score,percent_change
3.697390109891,1.9810825013137054
2.8125,-0.6209777692934992
-0.125,0.0
-0.34375,-0.6766116142780937
3.8,-0.3936181379237956
0.22083333333299987,1.1810812261770487
3.4375,-2.475064647210933
11.673054029306,-0.25856496444732247
5.566506410257,-0.44799674184187516
10.313888888892,0.015436068947775218
3.9135416666669993,0.2848006395523242
1.122596153846,-0.6766116142780937
3.7207341269870002,-0.6766116142780937
5.883928571429,1.748939252820033
-1.4000992063449997,1.1470228384991843
3.779166666667,1.16248897192382
0.9583333333340001,0.054547257760593895
5.804601648349999,-0.08582309714101624
-2.104166666667,0.037561708521138215
3.216666666667,1.1470228384991843
8.929761904763001,1.748939252820033
-5.696474358970998,1.986510696596064
1.100297619050001,-0.13674243401531844
10.895833333335,-0.1445885286782986
-1.8343749999969998,-0.26472534745202375
-10.995566239312998,0.06753246753246517
2.510416666666,-0.08582309714101624
8.267132173383999,0.0
9.205753968255,-0.08582309714101624
0.9604166666680003,0.22046382682614768
-4.374900793647,0.794540083528574
3.25,-0.7110836296181767
-3.1745535714289996,0.4722236960789594
-3.4775793650769993,0.0
5.749465811966,-1.2515871576274367
2.083333333334,-1.1414340562415777
23.86167582417699,0.0
13.041666666667,1.748939252820033
3.697916666667,0.015436068947775218
3.229166666667,-0.6766116142780937
14.040376984128,0.15479438386125566
-6.435416666665001,-0.42972699696664446
2.5749007936519996,1.1435449894673493
11.654006410258,-0.08582309714101624
3.7125,-0.263237825250573
9.983173076925,1.985134548611122
-4.3819444444430005,0.9709768132859408
10.271726190476,-0.15120205634795775
0.5651785714279995,-0.17844022252545577
12.211309523811,-1.5436344184624795
-2.0704670329649995,0.5571178436886567
1.191964285714,0.26715056202429616
0.6125,0.0
-4.199267399266001,0.0
0.061755952383000245,0.0
20.222756410257002,2.027455121436116
-1.758333333333,0.0
15.236904761903,1.16248897192382
0.5666666666669999,0.2848006395523242
10.241666666668,1.4354066985645904
6.289583333335,0.6768976386090024
7.460844017094,0.3316175014848624
0.30208333333299997,-0.42972699696664446
46.89599740537598,0.054547257760593895
7.930990537243001,-0.15120205634795775
4.3625,0.5755042059389812
1.2380952380960002,-0.049823127895966476
1.545833333334,0.15371046995085214
4.265575396825999,1.1470228384991843
5.761345884507,-0.03737945126966386
2.739583333333,1.9810825013137054
14.427777777778001,-1.6427521780203624
1.5798611111110006,-1.2839380867800054
4.3095238095260004,1.16248897192382
16.773611111111997,0.0
2.2281364468860003,0.0
-0.880952380951,-0.6362119315811425
8.094345238096,-1.9833197721724865
10.925892857146001,-0.16883503823617213
4.300000000001,1.9659964206758678
9.752704831934002,0.0
1.9333333333340001,0.12479408975190935
-1.7483013718309999,-1.5436344184624795
-1.5409416971899996,0.0
-2.145833333333,0.054547257760593895
-2.010416666666,-1.1414340562415777
-3.867467948718,1.1009363103199994
2.15251068376,1.9810825013137054
1.5,-0.7110836296181767
0.38039215686199945,0.0
3.395833333334,0.7695070025137228
21.178125000000996,0.0
5.077083333334,0.9709768132859408
3.6600930115679997,-0.7110836296181767
0.375,-1.3551923662572407
3.645467032967,-0.6766116142780937
3.5701999389509993,-1.8950921971305001
1.9,0.0
7.821428571429999,0.794540083528574
1.135416666667,1.1810812261770487
10.558333333335002,-0.4149592821204331
3.269345238099,-0.054832760081757456
-0.8370344932809978,0.7695070025137228
6.248214285713001,-0.9635590179898641
6.961011904763,-0.6766116142780937
-0.44097222222199983,0.0
21.854441391941,-0.44091483381893604
2.229166666667,0.824720184223221
-1.530287114846,1.1724424154388977
-2.508333333333,1.1470228384991843
0.7749999999999999,-0.6331322598334963
-1.027083333333,1.5058420628525429
1.32094017094,1.16248897192382
12.2625,0.748026400931794
1.34375,-0.007443245254938483
2.291666666667,1.9579854565041694
3.023405067155,0.29534630018891883
3.2610469187680007,0.0
19.077182539686987,-0.06601665651025566
4.875000000000001,0.5070535669461274
3.887797619048,1.16248897192382
5.852083333333,-0.22042615723731895
14.539583333335004,-0.6766116142780937
3.2215277777800004,0.4721823034284477
1.7999999999999998,-0.5038312165424476
-0.32932692307699996,0.0
-1.056249999999,1.748939252820033
-3.9136904761899984,1.16248897192382
6.815476190476,1.1470228384991843
8.40625,-0.15120205634795775
7.398214285713999,0.0
-1.433333333333,0.19490254872564458
9.479235347986002,1.748939252820033
9.974336753933,0.2848006395523242
8.01544252316,-0.7110836296181767
4.022756410257,0.0
-0.891666666666,-0.7110836296181767
2.770436507936,-0.7110836296181767
9.801923076924,-1.5376756066411192
0.08214285714399994,1.1810812261770487
3.060069444445001,-0.6766116142780937
1.847356442577,0.15479438386125566
13.21011904762,-0.15120205634795775
8.261538461539,1.1810812261770487
6.239583333333,0.6410579980818645
39.15563388817498,0.6410579980818645
-0.932799145298,0.7695070025137228
1.258928571429,-0.14834437086092775
-1.225,0.11739485504288394
-3.770833333333,-0.2880935858035072
3.226190476189,-0.7110836296181767
-0.160609243698,0.15479438386125566
21.020970695972995,-0.08141664970486291
5.660416666667,0.0
25.016834554333002,-0.08582309714101624
-1.8209249084239996,1.1810812261770487
5.088541666667,-0.02289319054764963
0.8585972850669998,1.1470228384991843
5.2200854700859995,0.8421479846789928
8.243322649573999,1.16248897192382
-10.1625,0.0
-0.25,1.9810825013137054
2.906250000001,0.2872089445071301
-0.08928571428599996,0.43406366267052676
-0.3923611111109999,0.20507177512129074
-2.770833333333,1.1470228384991843
1.708333333333,0.15479438386125566
-0.9749999999990001,-0.47973264338077554
21.545833333334997,1.8886262148673492
1.7125000000000004,-1.1414340562415777
3.6111111111120002,-0.01020618022677132
6.041666666668,1.1470228384991843
-3.8684523809530003,1.1810812261770487
0.46458333333299995,-0.07502277477092051
1.2291666666729997,-1.3837826797385662
0.125,0.4721823034284477
2.634523809525,0.7183835101792111
20.777751068374997,-0.002494263194650031
6.436851343103001,1.1470228384991843
-7.940140415139998,0.0
1.333333333334,-2.222222222222221
-1.7458333333340001,0.0
-0.925,-0.16540524284496222
2.2334401709410003,-1.366148178469089
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,-0.3463839613729383
2.1462606837609997,-0.7763775636273773
9.693708028084,0.9709768132859408
-6.799007936507,0.6768976386090024
0.22916666666700003,1.1470228384991843
4.224523046400001,-0.1445885286782986
-9.230860805857999,1.16248897192382
0.1746031746029999,1.16248897192382
21.175847069597996,0.0
15.104197191696999,1.1810812261770487
3.048397435897,1.1810812261770487
1.6979166666680001,0.2705461970393063
2.697916666667,-0.08582309714101624
4.895833333334,0.06493506493507686
3.626159951161001,1.748939252820033
5.413095238097,1.4134092674087444
-0.8416666666659998,-1.1414340562415777
0.42361111111099986,-1.6427521780203624
-4.836904761904999,0.15479438386125566
0.8625000000039997,-0.7110836296181767
-1.8160790598290002,-0.42972699696664446
19.033333333333996,0.6587009803921527
7.805883699632,0.9862791372027357
10.906845238094002,0.06490588646462403
6.000000000002,0.0
3.041666666666,0.11202987463323978
0.43749999999999994,-1.1414340562415777
2.3062500000010004,0.2967085338293889
4.372519841269001,0.15479438386125566
21.263492063494,0.17060946377604874
4.170833333333,-0.055662382349971486
0.76875,0.13013990039291784
-0.9375,-1.9833197721724865
7.647115384615999,1.7679560926697966
0.9512591575089999,-1.4070244630389523
-2.613095238095,-0.8734133709666834
2.10608974359,0.3832788225674571
0.5965277777789999,1.1810812261770487
9.859890109890001,1.8982978949042815
3.239583333333,0.7190340523673795
20.167788461538002,0.9709768132859408
9.019631410257,-0.32385033132380336
-6.580257936505,-0.054832760081757456
4.049732905982,0.7695070025137228
11.017948717949002,0.9675261180587696
1.75,0.533001245330009
13.070343137255001,1.16248897192382
-1.4094551282039998,0.8203911046901623
0.695833333335,-0.6527884862503265
15.260416666668,0.15479438386125566
-1.260576923077,0.4721823034284477
-4.972115384615,0.45399208684184356
2.732936507937,0.15943030238614625
3.4625000000029997,0.0
-2.172916666665,1.1470228384991843
14.971001221002,0.010727311735684527
4.923214285715,0.0
10.372329059829001,0.15479438386125566
-3.125,1.1470228384991843
0.754464285714,1.1435449894673493
-0.6786852240889996,0.5532296650717772
15.14838800904301,0.0
4.895833333334,0.20992652571600734
6.472138951736,0.6410579980818645
2.217261904764,1.16248897192382
-0.22416819291799994,-1.5436344184624795
0.44325980392300046,0.0
1.6647206959699998,-0.7110836296181767
0.7666666666669997,-1.0476135353141975
2.701041666667,0.17491254372813309
0.9227564102570001,0.0
5.387500000000999,0.9709768132859408
1.53125,0.4494778235463657
-2.8125,0.06493506493507686
2.542331932773,-0.08582309714101624
5.007104700854,0.9709768132859408
11.106547619050001,-0.7461913151621918
1.340583028084001,0.0
3.816826923078,2.7092245256114937
0.43541666666900003,0.15479438386125566
3.966666666668,0.13583699560527127
1.4666666666669999,0.794540083528574
3.175,0.0
18.499977106228002,1.1470228384991843
-2.751785714286,-1.1414340562415777
0.47757173382200024,0.0
3.645833333334,0.05457702803273888
-0.6187499999989998,0.0
1.14642857143,0.15479438386125566
-1.791666666667,0.025460841226199904
1.3672619047630001,1.7680454176804596
6.5029151404159995,-0.08582309714101624
6.101388888889,0.05228432715051323
4.48541666667,1.748939252820033
0.44642857142899994,0.0
2.893785014006,0.2848006395523242
17.298374542126,-0.08582309714101624
4.135416666667,-0.7110836296181767
0.5,0.0
2.25,-0.26066956299515426
1.429166666667,-0.7110836296181767
9.650389194139999,-1.6427521780203624
-5.007738095233999,0.0
6.230357142857,-1.2784739485566485
-1.75,1.1810812261770487
2.108630952382,0.7695070025137228
2.9513888888890003,1.974307676108245
-1.126488095237,-0.11803208326626904
11.387500000001001,0.8024435700973345
8.161050061051002,-1.6427521780203624
0.8436507936499993,-0.08582309714101624
1.0625,0.06493506493507686
3.822916666667,0.0
5.179258241757999,0.9709768132859408
-11.999999999998,-0.5841238142785901
2.604166666667,0.9709768132859408
-5.04236111111,-0.42972699696664446
15.344047619048998,-1.1414340562415777
2.593750000002,0.33401849948612833
13.939423076924001,-1.5436344184624795
6.091666666669,0.15479438386125566
2.583333333334,0.14969312908538066
7.639342948719,0.3576430572228909
2.226225490196,0.4721823034284477
0.5387820512809993,0.15479438386125566
0.2666666666670001,0.0
2.760416666667,0.30986056274676627
6.745833333334,0.0
6.3461309523819995,-0.3939446495379281
10.218275066437,1.1810812261770487
11.966666666666999,0.0
4.974503968256,1.1568863529288633
-1.241704822956,0.6410579980818645
4.680803571428,-0.6766116142780937
3.3608516483610016,-0.6331322598334963
0.21666666666700007,-0.6766116142780937
3.8500000000009997,0.2074792520747885
0.958333333333,1.1810812261770487
3.5853174603190006,0.0
4.274509803922,-1.6427521780203624
-1.7668269230759996,0.0
1.0583333333340001,0.7695070025137228
-3.820535714286,1.1810812261770487
-3.7361111111109997,0.031248372480601156
-1.75,0.015232292460015812
14.141666666667,1.051449571253574
-2.9058150183139997,-0.09247367069098732
11.425595238095001,0.0
13.853273809524,-0.6766116142780937
13.468750000001,0.3287952735679355
7.034722222222,1.1470228384991843
-3.857738095235999,-0.15120205634795775
-1.5218749999969998,-0.2570890393524387
13.358333333334,-0.19311232700353248
0.8657051282050001,-0.009956409748358
2.854166666667,0.2915745023124937
1.925,1.9810825013137054
10.468750000001,-1.0420504183990262
11.577678571428,-0.13435303844564866
-1.6315705128190001,0.0
5.456150793652,-0.08582309714101624
7.024973963942002,0.8923476005188061
18.171304675715998,-1.3551923662572407
-1.104166666666,0.1149597640825802
13.09375,1.696467040068939
5.383333333333,-0.08582309714101624
4.660347985347,0.0
-0.4125,1.16248897192382
8.629166666668,1.9810825013137054
6.392361111111,1.1435449894673493
13.583333333334,-0.7019580936296049
8.351736111114002,0.8062047147668193
-1.5014880952370002,0.05228432715051323
1.116071428573,0.5570476474684196
-6.182738095237999,0.15479438386125566
3.402598443226,0.4494778235463657
-0.303869047619,0.0
2.229166666667,1.1435449894673493
2.870833333334,0.18234500674427193
5.177380952382,0.5218889339278338
0.20833333333300003,1.16248897192382
9.739583333333,0.15479438386125566
2.079166666667,0.5218889339278338
-2.733226495724,0.3493629264282814
-2.8517857142840004,0.0
7.002976190477001,1.1009363103199994
24.293345543345,0.9031572556162847
-1.40625,-1.5436344184624795
-4.958333333333,1.16248897192382
7.654304029303001,0.6571458139294268
2.919101037852,-1.974819778657725
-3.7498581483840017,-0.10181744132770812
0.125,-1.1414340562415777
0.05826465201500075,0.0
2.154166666667,-0.3469296723992749
1.083333333334,0.0
4.020833333334,0.11486790191280938
-2.895833333333,-0.7665613508054021
0.675000000001,1.16248897192382
3.0687500000009997,1.16248897192382
1.956582633053,0.0
-0.32499999999899987,1.1810812261770487
-6.615476190475,-2.731923421760459
17.300297619049005,1.748939252820033
5.816506410256,0.07443799315170745
14.364583333339,0.0
6.340476190477,0.6804361220498709
-1.349999999999,1.297895444438709
4.691407203907,-0.6766116142780937
6.747724089636001,-0.3469296723992749
4.591666666666,-2.4126411792778044
-3.635416666668,0.7695070025137228
2.770833333333,-1.6427521780203624
8.83125,0.15479438386125566
-13.410844017091998,-0.11703643395075218
1.9611111111130004,0.7149629705558167
1.208333333333,-1.5436344184624795
8.110714285715,0.0
5.231547619046999,-0.15120205634795775
3.4766865079360008,-1.6073210173130281
3.083333333333,0.0
-2.1604166666660003,0.15479438386125566
4.260416666667,-0.6766116142780937
0.604166666667,-0.6766116142780937
0.861111111111,0.4721823034284477
1.708333333333,0.15479438386125566
9.536904761908001,-1.9833197721724865
-5.90218253968,-0.08582309714101624
-1.114583333333,0.0
1.5,-0.7110836296181767
3.333333333333,-0.08582309714101624
11.750992063492,0.3452184666117001
4.563095238097,-0.08582309714101624
2.360805860807,-0.08582309714101624
9.210093011563,0.0
-1.553067765567,1.1435449894673493
8.858333333333999,-1.1414340562415777
5.364583333334,1.748939252820033
14.797916666668,-0.7110836296181767
0.9041666666679999,-0.045381202097621726
-3.729029304028,0.15479438386125566
-8.191964285714,-0.6569343065693531
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.0
5.688415750917,-0.7544979686593187
2.854166666667,0.9709768132859408
9.968750000001,1.8444903800286312
7.833333333333,1.16248897192382
-1.51875,0.7533382584266816
3.720833333333,0.9709768132859408
5.169642857143,0.0
-1.797916666666,-0.4647478214945843
5.6190476190470005,0.6410579980818645
0.3999999999999999,1.9810825013137054
3.0625,-0.054832760081757456
9.11130952381,0.0
1.0343750000010001,1.1435449894673493
4.266964285714,0.5305884225606197
-1.6208333333340001,-0.15120205634795775
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,0.8592111832251498
8.807539682541,0.15479438386125566
1.2532051282040002,-0.08582309714101624
-0.051403253607999355,-0.25856496444732247
1.895833333334,-0.049823127895966476
6.7182539682549995,1.748939252820033
5.9107142857140005,1.16248897192382
0.375,0.4921859143495021
26.993312549385983,0.0
-4.067708333333001,-0.25856496444732247
-3.4208333333320002,-0.09503506023168123
10.470833333333,0.0
9.864880952378,-0.7110836296181767
4.7802083333339995,0.02990281584849353
3.733333333335,-0.3469296723992749
4.482738095238,0.6457376212353172
-0.833333333333,-0.572432839568172
1.2678921568630002,0.0
9.890506715506001,-0.6766116142780937
0.1875,0.5014070094653458
4.970833333333,0.23611184803947216
14.600694444446,1.748939252820033
16.187499999996,0.15479438386125566
15.716666666669001,0.31856206780450164
5.416666666667,1.1470228384991843
0.833333333333,0.6664265129683079
33.886744505496,-0.1007856109158534
2.494047619048,-0.2526017985248055
6.5625,0.9709768132859408
0.46805555555500034,0.0
-1.687500000001,1.16248897192382
5.5,-0.08582309714101624
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,0.9709768132859408
