score,percent_change
-6.578571428570999,0.15395161852532624
-1.020833333333,0.0588192860670399
2.1666666666670005,0.6470608772562726
1.341666666668,0.0
2.864583333334,-0.25482365174862615
1.0625,0.1409308394954299
5.329464285716,0.1468873863371471
6.81875,-0.09912847164524718
-3.939652014651001,0.0
2.162500000001,-0.3000915337110551
6.224038461538,0.7524305717076867
0.6693452380959999,-0.013203934772562716
4.05,-0.16470656225618896
3.2602564102580005,-0.021161479244579562
-5.033333333332,-0.3659383199783579
2.020833333334,0.2531201590038831
29.95162545787999,-0.47717307196285375
3.5625,-0.08645499698277925
-0.6562499999989999,0.0
3.802083333334,0.14384042702626776
9.006944444445,0.5126532667341901
10.719953943118,0.2561654096645305
9.550204248370001,0.11276551676523947
10.054166666667001,-0.1078373395484787
1.7072916666690001,-0.08504926493134807
-2.7964837858209997,-0.09507852674662573
-12.723344017091998,0.1975291726610512
0.375,0.0
4.157371794872,-0.13500202792744403
2.625,-0.10660054343102973
0.0,0.18594743962465526
0.11250000000099991,-0.4781014522042919
24.516834554333002,1.1348964443841854
5.7625,0.6822513701436355
16.09033882784,1.0046217321756366
4.458333333333,0.0
4.258333333333,0.051479148020113295
5.258333333334,-0.10489453182620681
1.118063186814,0.2752298893865528
8.666666666666,0.0
5.031250000003,0.4137804905927909
4.833333333334,-0.009838190698856386
4.965277777780001,-0.01803489461220764
-5.459722222221999,0.3944761648734947
9.215613553115002,0.0
0.9781249999999999,-0.13563374291657954
2.0625,0.24996657423716984
11.670833333332,0.39832148627773706
13.700641025641001,-0.22948971944154506
28.309523809538994,-0.03246919698548453
-0.09375,0.12590910397561966
0.697916666667,-0.008643839247648777
3.416666666667,0.10427946897685107
9.524999999999999,-0.2774591920666443
-1.1726190476179998,0.0
2.28125,-0.1252051503307832
-4.651190476188,0.1412323961855661
3.4191849816850004,0.1388033870349531
5.554166666667,0.25655595158152267
9.16762820513,0.5912705709294984
1.416666666667,-0.261487172053917
-2.821691176469,0.823057372805573
-0.19494047619,0.0
0.177083333334,0.0
0.38541666666700003,0.0
6.648939255189,-0.15892718350869495
-2.0686698717930003,-0.21655742803497446
9.104166666667,0.17502645748776913
-0.42708333333299997,0.5841286258285929
20.285691391943,0.0
-0.30902777777699963,0.26605963927670323
-0.36011904761899993,0.18311233568682442
1.0069444444450002,0.026560271607642683
9.506249999999,0.05148317830533497
6.182371794871001,1.0692224265572814
3.933630952383,-0.3064268071025833
5.353676470589001,0.10281034076746026
3.434722222223,-0.09823067837639095
9.8,0.2538427344828379
0.24999999999999994,-0.13344985592139397
10.498489010989001,0.9117424411096791
-1.3667658730119996,0.0
2.7125000000030006,0.0
5.613095238096,0.15366951196881745
7.579271708685001,0.02906942942524582
-1.1937499999979997,-0.05565830439294975
-1.7702304639799995,-0.028492679125918158
-4.534027777777999,0.23154368171605366
5.779166666668,-0.0975734414385151
11.235416666667,1.099056854488646
3.594975490196,0.2039749254485953
4.050595238096001,-0.04720429674232418
3.991300366302,0.0
17.062538156288,0.9938973287533773
0.45833333333299997,0.0
2.614583333335,0.6409773018625987
9.816491147744,0.205886617369865
-1.4130952380939994,-0.018909007563611885
-3.5721934927789984,0.40307024362716504
5.333333333334,-0.261796746323
2.2735119047640007,0.08414655525039763
7.204003267975,0.0
-2.863888888888,-0.0234402011169208
3.468749999999999,0.010449806098042788
-3.514789377289,0.4322949045612609
0.375,0.424234312350522
1.0461309523820002,0.12989874856474526
-0.8072916666650001,0.7510237371077053
2.4032051282060003,0.6729320281135974
-0.954861111109,0.545043673746582
-4.375,-0.02339675184605897
-4.874702380952,0.29539348971356705
-4.586904761904999,-1.339230647236075
5.016666666667,0.0686758612861168
1.065705128205,-0.6421933193330931
-1.5486111111080003,0.34987559322234985
2.305759803922,-0.21032594646676153
2.102083333335,0.0
0.6676587301600001,-0.35077839955887835
4.9540064102570005,0.19307133265324938
-1.135416666666,0.36297640653357266
6.337500000002,0.0
3.8770833333369996,0.22810034099264492
-4.946691176469,0.24356604161163956
3.904166666669,-1.1349723510058762
24.766834554333002,0.683484823314419
6.53392857143,0.27822771699006943
5.138354700855,0.0
0.04166666666599994,0.19872132291624323
7.944391025642,0.22036933668247666
1.7107142857139999,0.49888030390076266
0.014583333332999993,0.0
15.754737215401999,-0.0717355964756968
-2.527590811963,0.7085533323080951
0.5520833333340001,0.0
6.851686507938001,0.19858706444949906
21.124404761904,0.10464399013041817
-0.8541666666659999,-0.180888259600652
3.086538461538,-0.20953409137078827
-1.2622977716689983,0.0
11.029166666668,1.234039151191211
2.7851572039079997,-0.9778976373336499
-3.1388812576310006,-1.001722445284443
3.6875,-0.2745109370936647
5.146234647706001,-0.8798840899358857
-1.9385416666639999,0.08382181548865625
-5.041666666666,0.007535576616529094
10.542467948721,-0.08126164508395273
-0.41987179487200016,0.2049720359579481
1.7239971629670006,-0.11207025368107287
2.291666666667,-0.13517198169087044
-0.0035485348000001693,1.2860996181246214
8.627083333335,0.7495144727813947
6.062103174601,0.05742647360433939
1.012769114052,0.0
-5.483226495724001,0.7493358291816693
-0.9819444444450003,1.1538718439684614
-1.083333333333,0.24250593304301296
8.899793956044,0.8588957055214747
13.27767857143,-0.001751824817526615
22.331227106225004,0.2961938513844364
0.1495098039210001,-0.4145563134935729
4.519184981686001,1.0590517167394249
1.4190476190490005,0.3042434891303655
0.17529761904699992,0.42709249455357823
-1.6156249999969998,0.35390998601624485
10.700595238094001,0.2405861344296622
2.65625,-0.020302801786644675
-0.6055937118429995,-0.023487356927622743
3.6831730769229996,-1.352330354986711
2.014880952381,0.006401601564316101
4.368005952382001,0.0
1.0875,-1.0885080013461155
0.854166666667,0.1363290926283583
8.609890109892,0.1534950300953715
5.385416666666,-0.2436025334663573
-0.770833333333,0.08298270219728605
7.208333333333,0.222708083780112
2.600427350427,0.0
-10.489743589743,-0.008211962483068658
13.354006410258002,0.22019905064577625
10.379166666666,0.04880345413624082
8.354166666667,0.2465488969262834
4.8375,-0.41265398158330013
2.3411764705900002,0.0
3.2748397435900003,0.0
-0.339743589744,0.0
7.365705128205,-0.1690415749330496
7.480288461539,0.0
-1.3125,-0.017398162754013846
4.729166666666,-0.01450688206485462
-0.4872023809520001,0.40796777804705975
-2.210416666666,0.31341947038506734
2.0513888888900005,0.0905865920155231
0.10416666666699997,0.19916659970383782
1.754166666667,0.1524583915639584
6.638850732601,1.099056854488646
-0.32965686274499983,-0.05135872356452563
-4.395004668534,0.8337836345994075
9.268750000004,0.30146922934763665
2.4,0.3390064635697546
-2.184294871795,0.5459608104842792
0.6875000000000002,0.18471392216853433
-0.5,0.046405041535386576
4.18549746822,0.12122266689867361
6.007211538464,0.03627130939427605
-2.270833333333,0.4622860964940705
4.475602869355999,0.22153448813287402
5.335554029304,0.0
3.235714285715,0.2436414806889479
-0.4910714285709999,0.0903555519745915
8.48630952381,0.0
2.5550900488400003,0.5377005394577344
3.1604166666660003,0.29088280349059653
1.6500000000000001,0.15176712758905164
-0.2529761904750001,0.0
7.581845238096,-0.09857128939269602
-0.6008547008539997,0.0548498845265582
0.03125,0.13834381041688626
6.720402840627001,0.16921068193662253
4.578041729512,0.0
3.0983516483519997,0.0
-2.78125,0.13425237121072564
1.364583333334,0.0
-0.45833333333299997,0.0
7.160463800905001,0.0
4.375,-0.34264522110694495
6.493055555559,-0.2824875381799503
4.046875,0.8039920762630555
3.5995230464000008,-0.4393693484813247
-4.370238095237999,0.39533274808583774
1.1711309523810003,0.49312895494594783
-2.522321428571,0.5546196554833212
1.375,0.0
7.72596153846,0.6822513701436355
0.12464716656000024,0.13573322041567362
-11.555189255186999,0.3623313433866041
8.243055555556001,-1.362716042137388
4.86858974359,0.05881513204854169
-0.3194444444440001,0.0
0.09999999999999987,-0.012960311990067558
16.814230499892997,0.5243789713568249
9.003502747253,-0.017252385142246585
23.429166666667996,-0.059027094593814805
0.7157051282060003,0.0
4.790972222223999,-0.0674351953586062
11.090873015870002,-0.13083373068021578
5.708333333334,0.13017261004839925
13.182677045177996,0.8371456869310874
24.45238095238,0.1362429280683466
7.479166666667,0.7865501665533108
1.2979166666680002,0.0
-3.499999999999,-0.15273382559774512
8.253205128207002,0.7413264214205798
-0.40785189075600004,0.08807815777578708
0.2334706959720001,0.43407457940428207
3.537500000002,-1.2265541933702595
1.397916666667,0.4583233971767642
3.6831730769229996,-0.12452949264092883
1.5346611721590002,-0.26596035170116034
-0.07291666666700003,0.006874624043997829
2.822916666667,-0.12071266902675318
6.421726190477,0.7748648491542164
1.270833333334,0.08700191404211223
5.491300366303,0.5050032216672274
2.3371794871810003,0.12914913510986653
-2.257268099547,-0.22528994586144432
5.9004682001000015,0.33499393793131105
1.849107142856,0.36181624820824454
0.6875,0.1883217279099848
3.6790674603170004,0.0
11.661011904762,0.49344833305689073
9.452083333334999,0.03789855271468345
-0.5,-0.0706644193064378
1.552083333334,-0.08166739515516563
-0.14163165265999994,-0.03880166557596085
16.577380952381,-0.35190241809717565
7.087499999999,0.02934930856481177
3.237500000001,0.0
-2.8125,0.4134345889494998
1.395833333334,-0.021371607257338048
3.9639766483519994,0.1859131906272167
1.375,-0.172010378538663
-2.1155448717940004,1.0006966501753392
3.9353843460449998,-0.4214388708486352
12.106250000001,0.38480577031869934
1.4753205128199998,0.376245618757278
6.172916666667,0.0
-2.354166666666,0.4291346366311184
4.699999999999999,0.0
12.977953296703,-0.7217303212587043
10.314717553687,0.34987559322234985
2.770833333333,0.46869097091045453
3.25,-0.03426845559621161
7.579166666667,-0.0622187074790371
-5.000763125762001,0.4984957158691679
22.246001221000004,0.4505306645772409
5.422123015877001,-1.0940291965881137
1.3125,0.28800422253203306
-0.75,-0.059861099003288676
1.775,0.13139382100208086
8.676495726496002,-0.11024206837328987
1.677083333333,-0.3803317466851456
1.93025232529,0.0
-0.18333333333300006,0.0
6.1875,-0.0948286761916758
2.166666666667,0.34947752818789146
4.520833333333,0.0
5.131250000001,0.5424457992599974
-0.604166666666,0.09393287008675738
8.756250000001,0.0
-1.30625,0.4455585003938195
11.395833333334,-0.044651141213582164
2.066269841272,0.6871863345457991
1.8551282051290001,-0.014942700490799916
0.6565476190480002,-0.023122590192548698
3.5205301030680003,-0.33965907654109806
0.47916666666700003,-0.5003277000140383
-0.9659722222220002,-0.07442985567584981
4.106684981685,0.0
6.521657509159,0.2979500803946518
-0.125,0.0
1.687500000001,0.0
-2.6105235042759998,0.0017433447813057189
9.543055555557,-0.024325967970809714
16.461111111111997,0.0
10.093589743591,-0.007048499550658394
-0.8244047619049999,0.0
4.333333333334,0.5311608871434763
0.22916666666700014,0.17769002961499514
0.942361111112,0.26646876296551025
2.375,-0.07083016436080769
-0.275,0.0
5.456150793652,0.12301286903860631
2.856250000002,0.09018272053120624
7.0415674603200005,0.12986253290436292
3.520833333334,-0.059099257782853035
-0.6666666666659999,0.05961948738929505
-0.9673611111119995,-0.20862831219116942
-0.37440476190400007,-0.18892500498715237
-1.6634615384639995,-0.4847433116413558
2.105392156862,0.10990225096091377
-2.018551587302,0.012921348314620537
-0.02083333333299997,0.09827066882203772
8.531250000001,0.0
17.117994505495,0.3132128547283329
1.3055059523820005,0.0
14.228769841268,0.0
3.1604166666660003,0.21961135098252269
25.359027777778998,0.009746923985473832
2.2137896825400003,0.686308693630876
0.6437499999999998,0.2429582318614172
1.375,0.42257007812365577
0.979166666667,0.013924748339184195
17.041666666667,0.44316782929831766
3.473214285714,0.0
8.162927350426001,0.5098448757363121
-2.8819444444439997,0.029967727063158478
4.226388888889,0.0
-2.617948717948,-0.2801169590643187
3.161675824176,0.35179736471793305
7.293055555555,-0.019536749199866865
-2.5916666666670003,-0.27146644083133076
13.276121794871,0.0
7.462797619046,0.10391787617121945
1.3085202991459999,0.27300105751989906
3.083333333333,-0.14449429920264048
0.25459401709399976,0.24475871697362725
8.062499999999,-0.24330337792931628
8.209523809527001,-0.2597731008402385
0.8166666666669999,0.296992874495807
9.094017094017,0.413175582358909
5.354166666667,0.2656873152956832
6.594444444445999,2.1283305334013667
1.2875,0.9932980186718806
9.752704831934002,0.0
-3.5006410256429996,-0.011109259567855467
3.0063873626369997,0.0
2.6052884615380005,0.0
21.827220695971995,0.0
-2.968749999999,0.051104782029490696
-9.420833333333,0.19856440895970495
8.69126984127,-0.09931063320691591
-0.01845238095199986,0.36235641123133144
1.1974264705870001,0.0
9.934989316241001,-0.07714482926630123
9.287797619048,0.10671256454389387
16.145375457876,0.0
-18.631082112330002,0.1095227446055762
1.925000000001,0.11487716758856574
-3.853124999998,0.08923636698599915
1.4625,0.22447140142490035
-0.120238095238,-0.5292839100041182
0.4525183150189999,0.7948066343948355
-0.436538461538,0.5248953513989882
13.20206043956,0.00460765792748119
15.563492063494003,0.0
8.475427350426001,-0.08414479869082893
0.47916666666700003,0.0
-1.726587301587,-0.06451462912805866
13.133333333335,-0.34873882320655925
0.9943452380950015,0.0
-2.367948717948,-0.2795763073701746
5.902083333333,-0.6827958879863041
-0.395833333333,-0.48781885927199736
8.36858974359,0.19051403726126925
3.525595238096,0.0
4.26875,-0.5124879116551859
2.8125,0.6061302461865541
1.6408539377290001,0.0052176030331585466
-3.1875,0.005789348756169609
3.1947115384640004,0.09813993262206984
22.789583333342,1.4063339314490695
2.1852564102570002,-0.2560291675858962
-0.05208333333299997,0.2714895299219905
0.625,0.18310348823734063
12.393749999998,0.013749248087995714
-1.043154761904,1.258673367408115
20.243452380953,-0.03538340871965262
-7.356864091792998,0.0
1.254166666667,-0.4292485854308088
-2.139285714284,0.0
-3.064583333332,-0.5079993975833716
-0.4916666666659999,-0.0554801051810348
-2.854166666667,0.3323895112643155
2.2656582184189995,0.29775689803481564
1.035256410257,0.2395113048184359
3.2917735042760006,0.63652020107987
1.833333333333,0.012081741611811692
1.012797619048,0.45175248810039836
-5.187499999999,-0.3245204889907254
1.2151785714290009,-0.13899712700499245
1.946130952381,-0.08704482808646784
3.607371794871,0.06147065646021488
14.006784188038,0.21505376344084637
-5.9258623321109996,0.23746838056890063
22.360485347985,0.41266205398256306
3.96875,0.0
6.420089285714999,0.5996225025319961
7.556250000001,0.24386015602426875
0.875,-0.4970455335418698
-25.93647292249801,0.28201937502181357
5.229166666667,0.333219311386073
-0.2842948717939997,0.0
6.171726190477999,0.5424457992599974
1.760416666667,0.0
6.09375,0.3387272381632653
9.512500000001,0.21340435182061843
-0.6090201465179992,0.2558526288857605
-1.458333333334,0.028790843336686356
2.546428571429,0.0
-0.2048611111100001,-0.09255863502208705
0.5714285714289999,0.010449684767843248
2.208333333334,0.0028638524543189367
1.5541666666670002,-0.3929511849301207
4.133333333335,0.10965103124183734
8.96875,-0.014947769045476011
2.8104166666680004,0.06126414180607749
7.772836538463,0.2197188993129343
-1.7845352564089998,1.1423314075420135
3.034615384616,0.20277315329535403
1.4504960317470001,0.0063648199045251985
-1.7359737484749997,0.39024561485624776
4.548611111111001,0.34441389365648317
5.956089743591,-0.0011338704099562724
-0.393162393161,0.10393407610029522
1.0,-0.037175368994576435
11.620833333334,-0.31653612439638745
1.75,0.0
1.6624999999999999,-0.7440166785611999
0.4588675213690001,0.07471350245404859
1.2,-0.4870111068644706
5.054868742372,-0.09764149298492741
12.583333333333,0.17052078439561463
16.593749999998,0.0
-1.427243589743,0.5932816782752116
-0.5124999999989999,-0.035545567123797084
4.133333333335,0.09575597894530331
-1.052083333333,-0.010417631262154337
-8.698908730152997,0.07520566740724172
