score,percent_change
15.495993589746996,-0.778412039439536
1.4125,0.0
0.7746336996350001,0.0
9.362500000001,0.0
-0.7041666666670001,-1.9819819819819717
1.5979166666659999,0.0
3.1064980158739997,-0.372300819061794
6.781181318681,0.0
9.627312271064,-1.8118059614260662
6.4039148351650015,0.3709591944886077
6.5547619047620005,0.0
-1.6431547619049995,1.7796610169491447
3.3125,-12.68382352941177
3.55,0.0
3.539926739929001,-3.6652719665271873
0.14702380952600036,0.0
-8.635576923076,3.5528596187175054
2.1081730769230003,0.0
7.752976190477,7.897107897664061
9.206249999998,3.76372190277053
14.762637362638003,0.0
-6.492361111111999,-1.7711781995389098
10.525915750914,0.0
0.3125,0.0
0.1875,0.10101010101009886
2.835416666667,-3.385276732939275
-0.22516025640999976,1.357082273112809
-5.921626984126,0.0
-2.333333333333,-6.775285839929629
9.216666666666,0.0
3.060416666668001,-0.12589173310951568
2.104166666667,5.8853553199843045
6.392361111111,0.0
0.5,0.0
3.252083333334,0.0
3.8763888888920004,0.0
3.6541666666659998,0.0
2.901129426131,0.0
35.873511904757024,0.0
1.552083333333,0.0
1.086458333334,-0.8333333333333425
-1.249198717949,3.903508771929827
-3.4119047619050002,1.4774166314900712
1.092460317463001,0.0
3.2833333333339993,5.126928820308617
3.55,0.0
7.804761904764002,-0.9538742976610531
2.150297619048,0.0
0.9041666666679999,0.8014226437462807
5.334558823528,0.15085771947528442
1.5215888278409997,0.0
4.556620789343,-1.7732401934443758
3.229861111112,-0.5909666525960344
10.454166666668002,0.0
4.7214285714279995,0.0
-0.44791666666599994,0.0
-1.2499999999990001,0.0
-3.0190036270909997,0.0
5.459722222222,-14.47610294117648
0.2516559829070006,-2.564102564102555
4.284722222223,-6.772207563764289
-4.2247023809529995,2.0746887966804852
24.412667887666004,-0.04182350480970959
-1.3520833333320001,-2.683363148479418
2.6222222222220006,0.5065428450823024
-0.836011904762,-9.28588837436023
1.7152225633849998,-4.603244191144222
-12.876617826615998,-6.3324538258575105
7.083333333333,0.0
11.641746794872002,-9.352609095912836
-3.5,0.0
4.602083333334,-0.7407697734577062
0.06557539682500035,-1.6256773655689747
11.208333333333,-0.7829491083079587
20.393475274725997,0.0
4.145833333333001,0.0
-1.9947916666649999,0.0
6.238461538462,-4.919196752434899
-1.4094551282039998,1.238290874894258
-7.222115384615,0.36969696969696936
0.875,0.0
3.38621794872,0.0
0.25,0.5731922398589021
0.7091404510550021,0.0
-2.117948717948,0.0
-3.21875,0.0
-0.7755952380939997,-4.822446295484427
1.6875,-0.8413461538461573
3.612500000001,-3.4813319878910254
13.016941391943,1.6260162601626005
1.40625,-1.8761758461777565
-5.373282967031,0.0
2.9125,0.0
-1.526785714286,0.0
1.5479166666670001,-5.751765893037339
0.9272817460320004,-21.680672268907564
0.45833333333600046,-2.2653884964682223
0.916666666667,0.0
2.40625,0.0
6.854632173384999,0.0
-7.787362637364001,5.212014134275617
3.4500000000050006,0.0
5.833333333334,-3.8448791653593988
13.475534188038,-0.46704722366372525
-0.20833333333300003,0.0
4.648511904762,-4.573347662547011
0.5159951159960008,3.4653508771929777
5.269047619048,-0.42211903756860025
-1.3132440476190004,-5.398587285570133
-4.932738095238,0.0
14.428279645193001,0.0
2.7800480769230003,0.0
-1.392094017093,-2.970307000538775
8.649999999999999,0.0
2.0639194139169996,0.0
20.899397130647003,0.0
23.532638888892993,-0.3799071338117343
3.075892857143,-1.224145208948935
5.4476495726500005,1.3133208255159416
3.8979166666659992,4.117974683544312
0.683333333332,0.0
-0.8354166666660001,1.6146688560481757
0.6354166666659999,0.0
-0.09374999999799993,-4.560669456066945
-0.083333333334,3.114473684210529
1.8513888888890002,0.0
2.143750000001,5.35588598545381
0.666666666667,15.940321947389094
-4.373611111109999,0.3771551724137947
0.18750000000000006,-2.3698744769874396
10.354166666667,1.3389147743407972
7.808630952380001,0.0
11.244879426134002,6.616460462614311
14.113690476191,-4.560669456066945
9.133333333332999,-0.051867219917020556
-4.370238095237999,-0.7598142676234686
1.125,2.161016949152534
1.354166666667,0.0
-1.7229166666659999,-2.3089840470193144
-1.5275908119629997,2.078298695021748
2.822916666667,3.69315211709358
0.4398809523810001,0.0
-4.095299145298,0.0
-3.270833333333,1.6420361247947495
-0.7660714285700001,-0.7825175403111799
13.454281135533,0.0
0.25,0.0
8.003769841272,0.0
-7.222321428569,0.0
17.281250000007,-2.3012552301255296
7.324336080585001,0.0
1.908333333333,0.0
11.485256410259,-2.9916317991631796
4.044184981686,0.0
7.418669871796,0.0
1.520833333333,-3.385276732939275
7.0415674603200005,-0.46200653570220324
-17.573351648352002,-3.1062132661628827
11.441666666665999,1.8859649122807003
16.91614774115,0.0
0.386642156862,-5.643153526970966
6.954326923076,1.8995356690586713
22.124404761904003,1.6260162601626005
-1.297619047619,-14.45680147058824
7.584913003663999,-0.9822361546499453
-0.8090277777770001,0.0
2.4256448412740004,0.0
5.0850694444440006,45.365168539325836
-0.6580357142859999,-1.2036124794745435
-4.406730769228999,0.0
3.7526143790870004,0.0
-1.802083333333,-5.107692307692308
-0.3805726136589982,2.747537584240545
12.015308302806,0.0
1.865808823529,-0.10368066355624454
0.67013888889,0.0
2.091964285714,-2.3673827268741747
0.3374999999999999,0.0
-3.26875,-14.47610294117648
0.0,0.0
3.020833333333,0.0
0.951259157511,0.0
11.481169871797,0.0
10.672916666667,0.0
21.216357600733996,0.0
-0.854166666667,-1.3492475350285316
-4.196626984126,1.1569731081926236
3.572916666667,0.10101010101009886
3.3646749084249996,3.8227628149435233
1.500961538462,0.0
3.0791666666679998,0.0
1.8922619047640001,-1.5384615384615377
4.295343137255,0.0
2.333333333334,-0.6002532714225519
1.639880952381,0.0
3.6291666666680005,0.0
6.196428571428,-0.05899705014748089
4.270833333333,-13.419117647058831
12.472817460318002,-9.352609095912836
-0.24313186813199994,0.0
0.05833333333299995,0.0
-3.845833333331999,-3.277807630306284
-1.9125,0.0
5.127083333333,0.0
7.001282051282001,0.0
1.6875,0.0
-4.315013826044,7.063959955506115
2.086607142859,-5.19047619047619
6.374305555555,3.8157894736842146
-9.912499999999001,0.0
-7.885576923076,-1.7673653925195223
-0.5934829059800018,0.0
0.8833333333340001,-0.5339419237943637
1.1333333333339999,2.2243713733075476
2.789583333333,-1.0757494857180774
-1.5154887596060007,-3.385276732939275
14.987431318683003,0.0
3.255654761908,1.271186440677954
-4.610080891329998,0.0
-0.8125,-1.5419501133786842
5.495833333334001,0.11043285238623644
5.159722222222,-1.8299881936245705
8.544791666666,-0.8371703641691054
-10.347916666665,0.0
7.950881410257001,3.082851637764918
-1.2096230158720003,-3.012533057376092
-1.8067460317459998,-1.1707317073170656
5.637500000000001,1.2714063310845927
1.7875000000010004,-5.549445005045417
5.163392857144,-2.485549132947975
5.9375,0.0
12.56388888889,-0.8740359897172142
4.701923076923,-0.04000000000000625
26.160416666667,1.2507817385866233
-0.791666666667,1.5239891361426519
15.189520487681998,-5.751765893037339
7.609455128204999,-0.3799071338117343
8.681547619048,0.0
4.440476190476,-3.640167364016726
1.636538461538,6.84578519792346
13.721875,-0.3550681683461915
3.466666666667,0.0
2.6916666666680005,-0.059916117435599534
-4.314285714286,-3.385276732939275
-3.6875,0.0
17.206845238097,-2.52972293510711
-3.836904761905,0.019919221200831116
3.370833333334,-2.5213675213675213
0.7755952380960003,0.0
17.099839743591,-3.385276732939275
1.6875,0.29374737725556144
2.9435897435900005,2.219730941704027
11.804067460318,-1.1527127751776813
1.9865384615379997,0.0
-0.6041666666659999,0.0
-0.175,-1.2162876784769985
3.404166666667,0.0
3.3125,0.0
2.875,-0.9615384615384633
-2.191666666667,0.0
5.031250000001,4.925241864555853
13.155456349206998,0.0
0.967261904763,0.0
1.59375,-2.007083825265642
3.7077897184559996,0.0
-1.7831959706959992,0.0
7.077678571431,-3.884964682139251
5.90608974359,-1.1988424968995564
1.2541666666670004,1.4774166314900712
0.008333333333999882,-3.100674623767515
-1.812499999999,2.2891566265060255
-2.2041666666649995,0.0
-0.96137057387,2.272727272727267
-1.054166666666,-3.9462636439966468
2.416666666667,0.0
-3.9027777777779997,-0.05899705014748089
4.840873015873001,-1.9212916246215979
2.791666666667,-3.3750680457267332
5.8083333333319995,-3.151148299804159
8.529166666668,0.06437965602870827
-0.680555555555,-21.512605042016812
-0.5354166666639997,0.0
-0.6230158730169995,0.0
3.883333333333,0.0
-4.283035714285,0.0
3.225000000001,-0.8999742864489622
3.879166666668,1.5831134564643932
-1.074404761904,0.0
3.508333333334,-0.2631578947368521
2.6624999999989996,-3.6820083682008327
4.223294413922001,0.0
10.239583333334,7.675194660734143
-5.022222222222,0.0
15.370833333336002,0.4149377593361012
-8.716399572650003,0.0
7.554166666666,2.381779661016938
13.939423076924001,-5.250000000000007
7.63988095238,-3.8854692230070604
5.96875,-6.688551497743137
7.702083333334,0.0
-2.3850427350429992,15.940321947389094
2.921726190476,-0.3387551395102279
0.1269230769230003,0.0
4.156944444445,0.0
4.802354916328,-0.7604562737642617
-6.498115079363,-2.631578947368411
9.509722222223001,-1.101694915254244
-6.578571428570999,-0.5909666525960344
13.087263431014,0.0
16.451112368026,-0.12292562999385111
2.5868055555560003,-3.933074907686901
1.46875,-5.728314238952522
8.508482142858002,-1.53439153439153
6.072916666667,1.5238095238095253
4.125172376642,5.209649122807014
0.6041666666659999,0.0
5.453075396825999,0.3284072249589421
9.017261904764002,0.8077865324769905
6.554464285713999,-1.8162947586922569
-1.692628205128,0.0
6.618716332687999,-0.3672616018491772
6.421130952382001,-5.250000000000007
3.572916666667,0.0
-8.973071087409,-4.540258449304188
0.47815126050400014,2.5324561403508805
-0.33630952380800005,0.0
3.941176470588,0.0
6.189423076924,0.0
19.428273809526996,1.3553984905789562
-0.8901709401710001,0.0
3.625,0.0
-0.7194444444409998,-0.3250153283522914
5.281038344826,5.062284654121399
-2.558333333333,0.0
-0.3500000000000001,0.0
26.077609890110995,-1.2567808525424
2.2715277777800003,-2.3668639053254354
1.3820189614310001,0.0
-0.04593253968200009,0.13805798435343367
-2.550694444444,0.0
-5.488888888888999,0.18495684340321294
2.560416666667,-2.068094511392941
-4.816239316239,-2.0837091827530205
3.2686624649860008,-3.765690376569032
14.009890109889,0.0
4.59375,0.0
-2.3125,0.04347826086957201
4.701923076924,-7.695690413368514
15.882371794872,0.0
2.714583333333,0.0
1.414583333333,0.0
10.558333333335002,0.0
-4.213404304028,0.0
5.73455882353,0.0
-1.333333333333,-0.9763617677286807
11.314583333334,0.0
4.9916666666689995,0.0
-2.801388888889,-5.751765893037339
1.062500000001,-0.4366812227074143
1.097916666667,0.0
-1.5637133699619996,-7.9650845608292276
-4.696626984126,-1.770956316410866
10.816506410256,0.0
-1.1791666666660001,-4.146278650527941
-10.159027777777,-3.99244332493703
11.208630952383,0.4149377593361012
-0.38333333333299996,0.0
15.840132783884993,-2.471278618067605
3.5205301030680003,0.0
6.6586538461539995,0.0
-17.653635620915004,-3.373118837571347
4.952380952381,0.04347826086957201
3.385416666667,-6.538983190168925
-1.75,0.0
-10.089285714281,1.499063085571508
3.412500000002,6.72914349276975
0.8310897435899998,0.3609243413000482
6.743017399268,0.0
11.362500000001,0.0
1.53125,0.0
2.541666666667,0.0
8.70608974359,0.0
4.2455357142870005,0.0
6.0625,0.0
11.240651709403,0.0
8.177083333333,0.0
5.686813186817001,0.0
-1.724702380952,0.0
1.2291666666680001,-2.4291497975708394
1.135416666667,-3.385276732939275
1.013621794872,0.0
-6.509374999999,2.467866323907457
1.683928571429,-5.845527041462761
2.0013888888890006,-3.1062132661628827
7.877083333334,9.893992932862188
-2.146527777777,-20.063025210084042
1.4375,-0.1554404145077779
1.979166666667,2.7910380152618655
-4.604532967033999,-3.493723849372374
21.054761904761,0.0
-0.23903388278199822,15.183574879227058
3.375,-0.9242743635479321
0.22916666666700003,0.0
3.635416666667,1.7138032925284878
3.477083333336,0.0
-2.214285714285,0.0
-9.525131526969,0.0
0.48115079365200025,-2.091631799163181
-6.862660256408,-1.3492475350285316
8.825812728938,0.0
5.379006410256,0.0
1.634615384615,-5.72150735294118
1.5005341880360001,-0.479488545551411
-2.520833333334,0.0
3.316666666667,-0.5045408678102997
6.60267857143,0.0
-4.2559523809519995,0.0
9.185416666668,0.0
7.772836538463,0.0
2.2565476190490004,7.786429365962172
13.318750000001,-0.11792452830188427
3.147550366301,0.0
-4.113461538462,0.0
-1.135416666666,0.0
2.000000000001,-4.136690647482012
-2.2946428571429998,-4.560669456066945
2.229166666667,0.0
-1.520833333333,0.0
14.127118347336001,0.0
0.35416666666700003,0.0
2.0491071428570002,-1.4767932489451536
3.5205301030680003,0.0
-0.08006715506699891,0.22107590272661118
0.8301282051280001,0.0
0.29583333333399986,0.0
6.229166666667,-0.0225634193250361
-4.114583333333,0.0
1.029166666667,0.0
4.404166666666,0.0
6.030715811966,-1.0416666666666599
0.4375,-2.3523261892315697
2.1308035714290003,-0.8026695044411438
1.260416666667,0.0
-6.590544871794,-0.703871292106589
13.310416666665,-4.28211586901763
3.4534722222229997,-0.477326968973758
0.916666666667,0.0
7.341666666667,0.0
18.418383699633,-1.8520799967147161
-0.5805555555549999,-0.08474576271187766
-1.895833333333,0.0
-5.6817401960769995,0.0
0.53531746032,0.0
1.3639672215089993,6.449944382647391
3.326190476192,-1.6922682454954325
1.0916666666669999,-6.0392798690671
1.61858974359,0.0
-0.6785714285710001,-1.8558951965065493
8.755860805866002,0.0
6.030715811966,-4.28211586901763
49.64735958486101,19.06338694418165
-0.645833333333,0.3823888456450636
-4.563804945056001,-2.2408963585434125
13.460416666666001,1.271186440677954
7.797916666666,0.071005917159766
0.020833333337000326,0.0
12.204464285714,0.6104328523862345
11.263827838830002,0.0
5.9627976190480005,0.0
-3.5241987179470002,1.2663571127057711
3.195833333334,0.0
-2.354166666666,0.0
4.208333333334,-3.385276732939275
-6.578571428570999,-1.0130856901646348
-1.020833333333,-4.436450839328539
2.1666666666670005,-1.1794871794871815
1.341666666668,0.0
2.864583333334,2.916249999999998
1.0625,0.0
5.329464285716,0.0
6.81875,-5.649754500818324
-3.939652014651001,0.0
2.162500000001,0.0
6.224038461538,0.0
0.6693452380959999,0.5028284098051544
4.05,0.0
3.2602564102580005,-3.7083333333333357
-5.033333333332,1.271186440677954
2.020833333334,0.0
29.95162545787999,1.271186440677954
3.5625,1.2663571127057711
-0.6562499999989999,0.0
3.802083333334,-2.3022432113341234
9.006944444445,0.0
10.719953943118,-0.11806375442738827
9.550204248370001,0.0
10.054166666667001,6.507230255839811
1.7072916666690001,0.0
-2.7964837858209997,-9.352609095912836
-12.723344017091998,-16.11920081273282
0.375,-4.28211586901763
4.157371794872,-14.47610294117648
2.625,0.0
0.0,-2.194860813704498
0.11250000000099991,4.374057315233786
24.516834554333002,0.0
5.7625,3.418881085595346
16.09033882784,0.0
4.458333333333,0.0
4.258333333333,0.0
5.258333333334,0.0
1.118063186814,0.0
8.666666666666,0.0
5.031250000003,0.0
4.833333333334,-1.325556733828208
4.965277777780001,4.9774314884470785
-5.459722222221999,0.6142042963612465
9.215613553115002,0.0
0.9781249999999999,0.0
2.0625,0.0
11.670833333332,-2.556366453296377
13.700641025641001,-3.2693305656460767
28.309523809538994,0.0
-0.09375,0.0
0.697916666667,-4.324097397145261
3.416666666667,-2.279941611251415
9.524999999999999,-14.47610294117648
-1.1726190476179998,3.082851637764918
2.28125,-1.9954648526077157
-4.651190476188,2.110817941952509
3.4191849816850004,-2.071772639691729
5.554166666667,-0.35381189493144644
9.16762820513,0.0
1.416666666667,0.9433177327093084
-2.821691176469,0.0
-0.19494047619,0.0
0.177083333334,0.6382388308204684
0.38541666666700003,0.0
6.648939255189,0.4221190375685854
-2.0686698717930003,5.276605101143374
9.104166666667,0.0
-0.42708333333299997,-0.523331879633672
20.285691391943,0.0
-0.30902777777699963,7.285873192436034
-0.36011904761899993,0.0
1.0069444444450002,-3.9808274470232163
9.506249999999,0.0
6.182371794871001,0.0
3.933630952383,-21.806722689075634
5.353676470589001,-0.5188419238273592
3.434722222223,-0.3224073078989722
9.8,0.0
0.24999999999999994,-0.5819491761613018
10.498489010989001,0.0
-1.3667658730119996,0.0
2.7125000000030006,0.0
5.613095238096,0.0
7.579271708685001,-2.4945770065075967
-1.1937499999979997,-5.388917132689386
-1.7702304639799995,0.0
-4.534027777777999,-2.0838252656434566
5.779166666668,1.269734065006327
11.235416666667,0.0
3.594975490196,2.423922603342135
4.050595238096001,-2.900503778337528
3.991300366302,0.0
17.062538156288,1.357082273112809
0.45833333333299997,0.3227293683725232
2.614583333335,-1.6836734693877646
9.816491147744,0.0
-1.4130952380939994,0.0
-3.5721934927789984,1.0330030083171011
5.333333333334,0.0
2.2735119047640007,-9.703504043126689
7.204003267975,0.0
-2.863888888888,-1.0169491525423813
3.468749999999999,-1.2087912087912025
-3.514789377289,0.0
0.375,7.1746384872080045
1.0461309523820002,0.0
-0.8072916666650001,0.0
2.4032051282060003,0.9320905459387362
-0.954861111109,-2.4576271186440755
-4.375,0.0
-4.874702380952,0.0
-4.586904761904999,0.1638272768171773
5.016666666667,1.6406562625050025
1.065705128205,-3.385276732939275
-1.5486111111080003,-4.560669456066945
2.305759803922,0.0
2.102083333335,0.0
0.6676587301600001,0.0
4.9540064102570005,0.0
-1.135416666666,6.444683136412456
6.337500000002,-2.3523261892315697
3.8770833333369996,0.0
-4.946691176469,-3.159482758620677
3.904166666669,1.8486672398968174
24.766834554333002,-0.12536564981195628
6.53392857143,0.0
5.138354700855,0.0
0.04166666666599994,-4.560669456066945
7.944391025642,0.0
1.7107142857139999,-0.8260869565217446
0.014583333332999993,0.0
