score,percent_change
15.236904761903,2.854177477944996
0.5666666666669999,7.707129094412321
10.241666666668,-1.6288539848749335
6.289583333335,-0.3224073078989722
7.460844017094,6.108381986060037
0.30208333333299997,9.47680157946692
46.89599740537598,0.0
7.930990537243001,-2.3458810692853227
4.3625,-5.206683879140515
1.2380952380960002,0.0
1.545833333334,2.02502936292575
4.265575396825999,0.0
5.761345884507,0.6238831400905995
2.739583333333,-3.385276732939275
14.427777777778001,-2.4947368421052607
1.5798611111110006,20.38095238095239
4.3095238095260004,2.8437986507524746
16.773611111111997,0.0
2.2281364468860003,0.0
-0.880952380951,0.0
8.094345238096,-0.16764459346185728
10.925892857146001,1.3496547394852358
4.300000000001,-1.5939809926082353
9.752704831934002,0.0
1.9333333333340001,0.3893214682981106
-1.7483013718309999,-5.250000000000007
-1.5409416971899996,0.0
-2.145833333333,-4.136690647482012
-2.010416666666,-1.5789252728799368
-3.867467948718,15.940321947389094
2.15251068376,-3.385276732939275
1.5,7.1746384872080045
0.38039215686199945,0.0
3.395833333334,-5.852674066599396
21.178125000000996,0.0
5.077083333334,-8.979779411764708
3.6600930115679997,7.1746384872080045
0.375,18.211920529801315
3.645467032967,-1.292372881355931
3.5701999389509993,-3.694031132950755
1.9,0.0
7.821428571429999,-1.819501133786845
1.135416666667,-4.603244191144222
10.558333333335002,-4.920767306088406
3.269345238099,2.2017892644135255
-0.8370344932809978,-6.987891019172561
6.248214285713001,-1.4102032351721272
6.961011904763,1.0593220338983051
-0.44097222222199983,0.0
21.854441391941,8.45864661654136
2.229166666667,-3.5683202785030472
-1.530287114846,2.8423772609819156
-2.508333333333,0.3284072249589421
0.7749999999999999,-0.805152979066015
-1.027083333333,-0.8287869994196233
1.32094017094,2.854177477944996
12.2625,5.199579831932784
1.34375,-3.545747920549071
2.291666666667,-2.807557117750436
3.023405067155,0.0
3.2610469187680007,0.0
19.077182539686987,0.37470725995315357
4.875000000000001,0.0
3.887797619048,3.1655422937208066
5.852083333333,3.070175438596488
14.539583333335004,0.29661016949152663
3.2215277777800004,-4.134770889487869
1.7999999999999998,2.7631578947368376
-0.32932692307699996,0.0
-1.056249999999,4.925241864555853
-3.9136904761899984,3.3731188375713472
6.815476190476,-1.0946907498631793
8.40625,0.0
7.398214285713999,0.0
-1.433333333333,5.352020280637782
9.479235347986002,4.925241864555853
9.974336753933,3.082851637764918
8.01544252316,7.1746384872080045
4.022756410257,0.0
-0.891666666666,-0.11123470522802936
2.770436507936,7.1746384872080045
9.801923076924,1.1546391752577367
0.08214285714399994,-2.243314335817613
3.060069444445001,1.271186440677954
1.847356442577,-0.2110595187842852
13.21011904762,-2.2367703218767057
8.261538461539,-0.5655414291977099
6.239583333333,-0.17783046828688553
39.15563388817498,0.4149377593361012
-0.932799145298,0.0
1.258928571429,0.0
-1.225,-5.585392051557461
-3.770833333333,-3.8409728718428484
3.226190476189,0.0
-0.160609243698,-0.3799071338117343
21.020970695972995,-17.13511683034203
5.660416666667,0.0
25.016834554333002,-4.560669456066945
-1.8209249084239996,-4.603244191144222
5.088541666667,0.0
0.8585972850669998,-1.2041598248494934
5.2200854700859995,-3.5567867036011047
8.243322649573999,4.566683964711983
-10.1625,0.0
-0.25,-3.385276732939275
2.906250000001,2.6775264837599426
-0.08928571428599996,5.36615032375774
-0.3923611111109999,5.778098783265733
-2.770833333333,0.3284072249589421
1.708333333333,-0.3799071338117343
-0.9749999999990001,-2.0224672525286014
21.545833333334997,-3.3852585424043884
1.7125000000000004,-1.7632241813601937
3.6111111111120002,2.430502810268884
6.041666666668,0.6699507389162505
-3.8684523809530003,-1.9289785181937646
0.46458333333299995,-5.265410958904097
1.2291666666729997,-0.09464668094217688
0.125,-11.051212938005396
2.634523809525,-5.693721980530775
20.777751068374997,-4.751664307163267
6.436851343103001,2.3535851122058
-7.940140415139998,0.0
1.333333333334,-2.038216560509556
-1.7458333333340001,0.0
-0.925,-3.4801522566612317
2.2334401709410003,-5.373256767842488
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,2.9241228070175382
2.1462606837609997,1.2063492063492032
9.693708028084,-0.09191176470588225
-6.799007936507,0.0
0.22916666666700003,0.32894736842104566
4.224523046400001,0.0
-9.230860805857999,6.123508043591073
0.1746031746029999,2.854177477944996
21.175847069597996,0.0
15.104197191696999,-0.26304252520823557
3.048397435897,0.0
1.6979166666680001,0.0
2.697916666667,-0.8887029288703023
4.895833333334,6.159822419533848
3.626159951161001,4.925241864555853
5.413095238097,-5.0231481481481515
-0.8416666666659998,-4.28211586901763
0.42361111111099986,0.0
-4.836904761904999,0.0
0.8625000000039997,0.0
-1.8160790598290002,9.47680157946692
19.033333333333996,1.4356709000552268
7.805883699632,-4.452143861551541
10.906845238094002,3.567839195979904
6.000000000002,0.0
3.041666666666,-0.7590717299578057
0.43749999999999994,-1.511335012594456
2.3062500000010004,0.0
4.372519841269001,2.532714225411572
21.263492063494,0.0
4.170833333333,-5.711206896551718
0.76875,-2.8774941995359664
-0.9375,3.0888516345347945
7.647115384615999,1.218489852416507
0.9512591575089999,-2.2536745619037166
-2.613095238095,1.6470900854892596
2.10608974359,0.0
0.5965277777789999,0.0
9.859890109890001,-3.7835430246313386
3.239583333333,-5.182430576340399
20.167788461538002,-14.47610294117648
9.019631410257,-5.654205607476624
-6.580257936505,0.0
4.049732905982,-5.751765893037339
11.017948717949002,4.665728077232504
1.75,-0.8333333333333425
13.070343137255001,0.0
-1.4094551282039998,-3.282959874934857
0.695833333335,-20.307017543859644
15.260416666668,-0.3799071338117343
-1.260576923077,-11.051212938005396
-4.972115384615,0.595854922279803
2.732936507937,0.0
3.4625000000029997,0.0
-2.172916666665,0.0
14.971001221002,-5.253940455341493
4.923214285715,0.0
10.372329059829001,1.2241452089489346
-3.125,0.3284072249589421
0.754464285714,-1.5348288075560894
-0.6786852240889996,-0.8333333333333425
15.14838800904301,0.0
4.895833333334,6.264682850430702
6.472138951736,0.4149377593361012
2.217261904764,6.227296315516343
-0.22416819291799994,-0.04166666666667318
0.44325980392300046,0.0
1.6647206959699998,7.277777777777771
0.7666666666669997,-0.46550994498520104
2.701041666667,-1.5542359787343942
0.9227564102570001,0.0
5.387500000000999,-9.053768382352951
1.53125,-1.6428192898781253
-2.8125,6.159822419533848
2.542331932773,-3.054393305439332
5.007104700854,-14.47610294117648
11.106547619050001,-2.7332021948441865
1.340583028084001,0.0
3.816826923078,-3.274683991486932
0.43541666666900003,-0.3799071338117343
3.966666666668,-0.771869639794167
1.4666666666669999,0.0
3.175,0.0
18.499977106228002,0.3284072249589421
-2.751785714286,0.0
0.47757173382200024,0.0
3.645833333334,0.0
-0.6187499999989998,0.0
1.14642857143,-0.3799071338117343
-1.791666666667,0.0
1.3672619047630001,-1.461538461538456
6.5029151404159995,-0.7949790794979128
6.101388888889,-0.46111281893636535
4.48541666667,5.540897097625321
0.44642857142899994,0.0
2.893785014006,0.0
17.298374542126,0.5439330543933014
4.135416666667,7.1746384872080045
0.5,0.0
2.25,-0.6523930964948663
1.429166666667,7.277777777777771
9.650389194139999,0.0
-5.007738095233999,0.0
6.230357142857,19.857237415416254
-1.75,-4.603244191144222
2.108630952382,-2.219979818365294
2.9513888888890003,-1.7525118984664125
-1.126488095237,-5.127650551314671
11.387500000001001,3.4237962166809983
8.161050061051002,3.903508771929827
0.8436507936499993,0.0
1.0625,6.159822419533848
3.822916666667,0.0
5.179258241757999,0.0
-11.999999999998,-2.367758186397979
2.604166666667,-1.745863970588232
-5.04236111111,9.153543307086611
15.344047619048998,-4.28211586901763
2.593750000002,0.10482180293500853
13.939423076924001,0.0
6.091666666669,-0.3799071338117343
2.583333333334,0.0
7.639342948719,-1.2076172782164498
2.226225490196,-11.051212938005396
0.5387820512809993,-0.3799071338117343
0.2666666666670001,0.0
2.760416666667,3.082851637764918
6.745833333334,0.0
6.3461309523819995,1.379548306148061
10.218275066437,-4.603244191144222
11.966666666666999,0.0
4.974503968256,0.0
-1.241704822956,0.0
4.680803571428,1.271186440677954
3.3608516483610016,0.0
0.21666666666700007,-0.9639830508474689
3.8500000000009997,5.881365416899842
0.958333333333,-4.603244191144222
3.5853174603190006,0.0
4.274509803922,3.903508771929827
-1.7668269230759996,0.0
1.0583333333340001,-5.751765893037339
-3.820535714286,-4.603244191144222
-3.7361111111109997,-3.3236994219653115
-1.75,0.0
14.141666666667,0.6570021881838115
-2.9058150183139997,-0.5547990114490311
11.425595238095001,0.0
13.853273809524,-0.8898305084745799
13.468750000001,-1.9309561685737588
7.034722222222,0.3284072249589421
-3.857738095235999,0.0
-1.5218749999969998,-1.6595289079229052
13.358333333334,-5.312767780634098
0.8657051282050001,3.048315805517455
2.854166666667,3.5512965050732954
1.925,0.155830198817839
10.468750000001,-0.5084745762711906
11.577678571428,7.649774620953414
-1.6315705128190001,0.0
5.456150793652,0.0
7.024973963942002,8.589607635206791
18.171304675715998,0.0
-1.104166666666,0.0
13.09375,-3.484170681348928
5.383333333333,-2.3012552301255256
4.660347985347,0.0
-0.4125,3.736377789309802
8.629166666668,-1.289629231595908
6.392361111111,-0.7083825265643505
13.583333333334,0.9086580086579978
8.351736111114002,1.4676454594888515
-1.5014880952370002,-0.46111281893636535
1.116071428573,-8.12869458128079
-6.182738095237999,-1.5196285352469372
3.402598443226,-1.6428192898781253
-0.303869047619,0.0
2.229166666667,-1.4749262536873158
2.870833333334,6.062291434927696
5.177380952382,0.0
0.20833333333300003,0.0
9.739583333333,0.14774166314900855
2.079166666667,-3.5475578406169737
-2.733226495724,-2.15605749486652
-2.8517857142840004,0.0
7.002976190477001,15.940321947389094
24.293345543345,1.7291666666666665
-1.40625,-5.250000000000007
-4.958333333333,6.595744680851068
7.654304029303001,7.672418943949234
2.919101037852,0.6284367635506682
-3.7498581483840017,-3.292291220556737
0.125,0.755667506297228
0.05826465201500075,0.0
2.154166666667,1.6260162601626005
1.083333333334,0.0
4.020833333334,4.588170259812061
-2.895833333333,-2.9875518672199117
0.675000000001,3.580695381421906
3.0687500000009997,0.10378827192527007
1.956582633053,0.0
-0.32499999999899987,-5.874616396317403
-6.615476190475,3.0419435215946766
17.300297619049005,0.0
5.816506410256,0.0
14.364583333339,0.0
6.340476190477,-4.090513489991287
-1.349999999999,-3.372243839169902
4.691407203907,1.271186440677954
6.747724089636001,1.5009380863039303
4.591666666666,-2.3404255319148963
-3.635416666668,-5.751765893037339
2.770833333333,3.903508771929827
8.83125,-0.3799071338117343
-13.410844017091998,-1.100575685743312
1.9611111111130004,0.4168157423971408
1.208333333333,-5.583333333333333
8.110714285715,0.0
5.231547619046999,-1.5275504637206634
3.4766865079360008,-3.705591052225835
3.083333333333,0.0
-2.1604166666660003,-0.3799071338117343
4.260416666667,1.271186440677954
0.604166666667,1.271186440677954
0.861111111111,-5.196765498652285
1.708333333333,-0.8775854791051019
9.536904761908001,3.394803017602677
-5.90218253968,-4.560669456066945
-1.114583333333,0.0
1.5,7.1746384872080045
3.333333333333,-4.560669456066945
11.750992063492,0.15603939865215605
4.563095238097,-4.560669456066945
2.360805860807,0.0
9.210093011563,0.0
-1.553067765567,0.0
8.858333333333999,-4.28211586901763
5.364583333334,2.8144239226033445
14.797916666668,7.1746384872080045
0.9041666666679999,0.6347374495095179
-3.729029304028,-0.3799071338117343
-8.191964285714,0.0
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.0
5.688415750917,-0.7798960138648168
2.854166666667,0.0
9.968750000001,-3.4782440664537813
7.833333333333,6.4867669953295275
-1.51875,0.0
3.720833333333,-14.47610294117648
5.169642857143,0.0
-1.797916666666,0.0
5.6190476190470005,0.4149377593361012
0.3999999999999999,0.0
3.0625,-4.423459244532806
9.11130952381,0.0
1.0343750000010001,-1.5348288075560894
4.266964285714,-12.591911764705891
-1.6208333333340001,-1.745771958537917
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,-5.006180469715702
8.807539682541,0.0
1.2532051282040002,0.0
-0.051403253607999355,0.0
1.895833333334,0.0
6.7182539682549995,4.925241864555853
5.9107142857140005,2.854177477944996
0.375,-6.2736614386154494
26.993312549385983,0.0
-4.067708333333001,0.0
-3.4208333333320002,6.505576208178438
10.470833333333,0.0
9.864880952378,0.611790878754169
4.7802083333339995,0.0
3.733333333335,0.0
4.482738095238,1.2061403508771869
-0.833333333333,0.0
1.2678921568630002,0.0
9.890506715506001,1.271186440677954
0.1875,0.0
4.970833333333,-5.6985294117647145
14.600694444446,0.0
16.187499999996,-0.3799071338117343
15.716666666669001,6.579119086460038
5.416666666667,0.3284072249589421
0.833333333333,7.455876022384858
33.886744505496,6.996141190874415
2.494047619048,-6.21592148309704
6.5625,0.0
0.46805555555500034,0.0
-1.687500000001,2.854177477944996
5.5,-5.127650551314671
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,0.0
4.3152225633859995,0.0
32.80565476190799,-5.127650551314671
2.5,-4.905599763836609
-2.466170634922,-0.5924672027084239
1.904166666668,0.4983263598326344
10.309455128207,-4.541918755401894
0.645833333333,1.8335260115606917
10.410714285713999,0.0
9.374633699636,0.0
0.9155067155050003,-8.179581795817956
6.831964869282,-0.5655414291977099
5.925824175826,-0.33350151362259695
2.5,-1.0027367268746739
4.6815476190470005,-3.890794979079498
-5.071691176469,3.894793344068707
3.425,2.324561403508761
2.154166666668,-4.149092480553142
-2.197115384615,-0.9205020920502189
1.9127976190480007,-1.3234811165845723
-0.125,0.0
12.754166666666,-1.882160392798685
5.741300366301999,-2.2704339051463136
0.4255952380950001,-4.560669456066945
4.136817675786,0.0
9.026121794872,0.0
11.038894724555998,0.0
24.881318681318,-3.106583007185603
-3.562499999999,0.0
7.598809523811001,0.0
11.63637820513,-4.560669456066945
2.872916666667,0.0
0.5375000000000001,4.357855848199183
12.581925366298,1.0631644777986349
-2.058997252746999,-2.372080088987768
7.985714285715,6.412213740458028
29.347829580550005,0.0
3.0937850140060004,0.0
4.235615079367001,8.435643564356445
0.16874999999999996,0.0
3.0331730769250003,0.0
10.066895604397,-5.109481915933533
0.23750000000100008,0.0
3.5205301030680003,0.0
1.2511904761889998,-0.7112970711297142
1.166666666666,0.0
1.8961309523840004,-1.4466073414905525
8.933226495725,4.925241864555853
0.38541666666700003,1.6462642465175201
0.84375,0.0
11.561805555557001,-1.6341600901916542
3.3895833333330003,-3.9999999999999996
0.433440170943,-3.373556507071487
2.257532051282,-1.5625
3.270833333333,0.0
0.625,-4.560669456066945
2.682669413919,-3.385276732939275
1.1428571428579999,-3.444564047362758
1.5004713423840004,-1.1539053284783816
0.4380952380959995,-1.049118387909321
8.705128205129,0.0
3.9079831932770013,-1.570247933884308
7.823145604396,0.0
5.510416666667,-4.920337394564202
10.389423076924,-0.0414923985925697
6.971405677657001,0.3284072249589421
0.12500000000000022,0.2030379746835571
7.612500000003,0.0
-10.968627899873999,0.0
-6.635119047618,-2.4218750000000053
12.364880952382,-0.7452871547566771
7.432650335776,1.271186440677954
4.915178571429,-1.5348288075560894
0.4508928571419999,-1.174668028600615
5.078998779001,0.0
9.682886904764,-6.047200179023292
-1.230952380952,0.0
2.125,-4.2941492216854575
-1.960069444444,0.0
-1.385416666666,-4.28211586901763
0.6493055555580001,-3.4283353985956144
-0.520833333333,5.954852101712511
17.977083333337006,-0.354448326497546
3.3154761904759997,-2.639549978364342
7.750333979744999,-4.560669456066945
-5.732738095236001,-8.685661764705884
-2.1735119047600002,-5.751765893037339
-6.330158730156999,-0.3799071338117343
0.675,1.199040767386097
-0.1875,0.0
11.671527777779,-4.603244191144222
6.612500000000001,4.925241864555853
-0.287499999999,0.0
10.332532051282,-5.552928533046751
7.937500000001,3.243290043290051
5.591666666667,-3.385276732939275
4.213541666667,0.0
12.978273809524,2.372881355932198
-2.1645833333319997,0.0
3.966666666668,-0.7590717299578057
3.3023809523820002,2.0354449472096516
-1.187499999999,1.64203612479473
0.625,0.0
2.833333333333,-1.8851380973257328
7.723145604397,0.0
5.5625,-0.3799071338117343
-0.559714590964,1.271186440677954
4.798935439563,-21.94493892203416
10.502220695973001,0.0
1.90625,0.0
5.99275232529,0.0
1.302083333334,1.379548306148061
0.2875,0.0
5.239583333333,1.1842105263157876
-2.606249999999,8.839050131926113
17.597321428572997,0.3284072249589421
1.5416666666680001,-0.7590717299578057
5.789320728293,-6.546644844517182
0.7479166666670003,0.0
1.302777777777,-0.3799071338117343
6.444391025642,-1.609195402298858
0.04534313725400008,0.0
-3.0404761904739996,0.0
0.4551739926770002,-3.1627786417833037
0.6166666666670001,-7.9650845608292276
3.543246336995,-0.3799071338117343
11.479166666667,-7.9650845608292276
