score,percent_change
-6.116859243698,0.3817329553428591
1.4375,0.11483395380711159
-0.3583333333330001,0.24035089360029813
6.275000000003001,-0.6629413022659092
-1.927380952379,0.09806943315868007
1.708333333334,-0.10579359113561469
5.554861111112,-0.5001414633701154
3.6446428571440013,-0.13725320817376516
3.697390109891,0.27498052612315593
2.8125,-0.12199066586572246
-0.125,0.0
-0.34375,-0.3418240030133241
3.8,-0.3149299071932207
0.22083333333299987,0.43411668530299213
3.4375,-0.9911339244050508
11.673054029306,0.9479484909916294
5.566506410257,-0.4068498723970834
10.313888888892,0.20440483205656507
3.9135416666669993,0.2774887270204616
1.122596153846,-1.0037441992922462
3.7207341269870002,-1.3100843862184728
5.883928571429,-0.18917896329927955
-1.4000992063449997,-0.006476983576224846
3.779166666667,0.9198962551079338
0.9583333333340001,0.7376148090357758
5.804601648349999,0.39680290232980153
-2.104166666667,0.2694884430917687
3.216666666667,-0.016651556920572703
8.929761904763001,0.12129966573145572
-5.696474358970998,-0.06176074262614397
1.100297619050001,-0.008799288235351962
10.895833333335,0.40328347109801965
-1.8343749999969998,-0.42904168361874345
-10.995566239312998,-0.07409862917536768
2.510416666666,-0.0536702949041354
8.267132173383999,0.0
9.205753968255,0.3395489657904412
0.9604166666680003,0.4676031692023611
-4.374900793647,0.2523005220327217
3.25,0.1682384499630874
-3.1745535714289996,-0.011227019694064139
-3.4775793650769993,0.0
5.749465811966,-0.19378407447242813
2.083333333334,-0.12525747369593526
23.86167582417699,-0.005341024408481749
13.041666666667,-0.5065884176724677
3.697916666667,0.3817709005735799
3.229166666667,-1.0411520715850215
14.040376984128,0.11949327383564085
-6.435416666665001,0.2533634488853929
2.5749007936519996,2.7007259229461074
11.654006410258,0.310421286031036
3.7125,0.5966161251063761
9.983173076925,0.6060548847834873
-4.3819444444430005,-0.5799047166205166
10.271726190476,0.6355050276125657
0.5651785714279995,-0.2731250522560658
12.211309523811,-0.6757937128198522
-2.0704670329649995,-0.051457173597798396
1.191964285714,0.6215094632330179
0.6125,-0.2564031102812038
-4.199267399266001,0.0
0.061755952383000245,0.10473115799993166
20.222756410257002,-0.16748224594627661
-1.758333333333,0.0
15.236904761903,1.0341029996453475
0.5666666666669999,0.35484244224167377
10.241666666668,3.036478125975296
6.289583333335,0.13786629902320782
7.460844017094,0.2557343853646547
0.30208333333299997,0.20023557126031383
46.89599740537598,0.45258887924467756
7.930990537243001,0.8312375175678682
4.3625,0.043516100957351485
1.2380952380960002,0.07820174141926016
1.545833333334,0.8170025352060508
4.265575396825999,0.18268142955173755
5.761345884507,0.371959942775394
2.739583333333,0.10380719916954634
14.427777777778001,0.012131392310568524
1.5798611111110006,-0.39942366266027324
4.3095238095260004,0.7342924853981285
16.773611111111997,0.2011507695186314
2.2281364468860003,0.0
-0.880952380951,-0.24188167259786078
8.094345238096,-0.23854873606153779
10.925892857146001,-0.12484284747192875
4.300000000001,0.0243370494135672
9.752704831934002,0.0
1.9333333333340001,-0.0028858918367740674
-1.7483013718309999,-0.69955783532353
-1.5409416971899996,0.0
-2.145833333333,0.8111506650372783
-2.010416666666,-0.15768042814874061
-3.867467948718,1.2591670125916654
2.15251068376,0.1976173528640454
1.5,0.13448642994565016
0.38039215686199945,0.0
3.395833333334,0.13610985083470648
21.178125000000996,0.0
5.077083333334,-0.45783020187421286
3.6600930115679997,0.1720462280734672
0.375,-0.6063590192484852
3.645467032967,-1.011261135077594
3.5701999389509993,-0.21003155099509588
1.9,0.004678143712583892
7.821428571429999,0.244023264774421
1.135416666667,0.53992531346709
10.558333333335002,0.04268190843802055
3.269345238099,-0.4331677290041921
-0.8370344932809978,0.20755346354841328
6.248214285713001,0.07664462748864036
6.961011904763,-1.1040185154077242
-0.44097222222199983,0.0
21.854441391941,0.2722705115130164
2.229166666667,0.46819213776341684
-1.530287114846,0.9539455261635015
-2.508333333333,0.2559181062060238
0.7749999999999999,0.1915401526659964
-1.027083333333,2.9976228281919646
1.32094017094,0.9630459126539721
12.2625,0.22123027526527966
1.34375,0.04782004947536505
2.291666666667,0.6431777886755462
3.023405067155,0.25042675720798563
3.2610469187680007,0.28348224727510624
19.077182539686987,0.5164509417634754
4.875000000000001,-0.11537352177675661
3.887797619048,0.7025236740215516
5.852083333333,-0.2982079652183588
14.539583333335004,-1.089218879793918
3.2215277777800004,-0.08188171990603409
1.7999999999999998,-0.2471131425174004
-0.32932692307699996,0.0
-1.056249999999,0.03980854865438437
-3.9136904761899984,0.6785664351959814
6.815476190476,0.28468364877270946
8.40625,0.8137825166224284
7.398214285713999,0.0
-1.433333333333,0.08559749939889266
9.479235347986002,0.11851742113498959
9.974336753933,0.40421775663968373
8.01544252316,0.14572493484413196
4.022756410257,0.0
-0.891666666666,0.5284423576946797
2.770436507936,0.12887560702279158
9.801923076924,-0.3660971821610835
0.08214285714399994,0.6668110796123439
3.060069444445001,-1.0444473482797885
1.847356442577,-0.058752214865245164
13.21011904762,0.8397687861271689
8.261538461539,0.6412187864863956
6.239583333333,0.3431601934175722
39.15563388817498,0.46394972806114537
-0.932799145298,0.029597839357723626
1.258928571429,0.20343495706303555
-1.225,-0.2215984635839942
-3.770833333333,0.3644194136160352
3.226190476189,0.48133090331323947
-0.160609243698,0.2261809073406027
21.020970695972995,-0.8590533104981344
5.660416666667,0.021868280059774127
25.016834554333002,0.36723057170908147
-1.8209249084239996,0.5266870444392214
5.088541666667,-0.09010566937589495
0.8585972850669998,0.2810369614617607
5.2200854700859995,0.018506352305425158
8.243322649573999,0.6419154982065564
-10.1625,-0.014241464022506268
-0.25,0.15992817261018888
2.906250000001,0.027712089861071106
-0.08928571428599996,0.15164559934254404
-0.3923611111109999,0.10486012236888527
-2.770833333333,0.3451026958828876
1.708333333333,0.23748083323982822
-0.9749999999990001,-0.11782115690950393
21.545833333334997,0.04960038931626076
1.7125000000000004,-0.14841887517044663
3.6111111111120002,-0.0951659398329463
6.041666666668,0.2504150397417906
-3.8684523809530003,0.609956982972044
0.46458333333299995,0.2364377961359758
1.2291666666729997,-0.29698298592800054
0.125,0.03027048139830672
2.634523809525,0.0564888041042291
20.777751068374997,-0.25973778851825413
6.436851343103001,0.2586134979561289
-7.940140415139998,0.0
1.333333333334,-0.9595978472118414
-1.7458333333340001,0.0
-0.925,0.11557909944617417
2.2334401709410003,-0.005540728975242386
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,-0.2889179974545554
2.1462606837609997,-0.41513441402855833
9.693708028084,-0.44462711104468605
-6.799007936507,-0.0429385588258226
0.22916666666700003,0.3646451900237536
4.224523046400001,0.34709309532664356
-9.230860805857999,0.6545881782493945
0.1746031746029999,0.9676486231769033
21.175847069597996,-0.3530187750248464
15.104197191696999,0.5295235228833189
3.048397435897,0.3464268278944006
1.6979166666680001,0.08884611113166754
2.697916666667,0.06409652182109325
4.895833333334,0.02403476388247142
3.626159951161001,0.14074465031436154
5.413095238097,-0.29219758474654867
-0.8416666666659998,-0.16879202411314828
0.42361111111099986,-0.5163895531136957
-4.836904761904999,0.007481040238641038
0.8625000000039997,0.637687121899225
-1.8160790598290002,0.24937166195413613
19.033333333333996,0.31568294290781446
7.805883699632,0.4738309657485212
10.906845238094002,0.4913959006744981
6.000000000002,-0.17198653696785224
3.041666666666,-0.07284069366753168
0.43749999999999994,-0.2917801367198334
2.3062500000010004,0.0048854365137480605
4.372519841269001,-0.08861113702079924
21.263492063494,0.3756397614687568
4.170833333333,0.7496945688793476
0.76875,0.054923877433033494
-0.9375,-0.21292156154822114
7.647115384615999,-0.158090195601535
0.9512591575089999,-0.7680002993423803
-2.613095238095,0.16362527039768565
2.10608974359,0.09903647689303072
0.5965277777789999,0.4246803153157368
9.859890109890001,-0.1038995076473821
3.239583333333,0.0660632886305016
20.167788461538002,-0.20533880903490653
9.019631410257,0.8460350500234921
-6.580257936505,-0.12000114286801833
4.049732905982,-0.09607212799763441
11.017948717949002,1.0505091424678137
1.75,0.3961218836565116
13.070343137255001,0.5784001934200003
-1.4094551282039998,0.9519991048784133
0.695833333335,0.033282104995258306
15.260416666668,0.23178436577068737
-1.260576923077,0.02050360765857254
-4.972115384615,0.20668207033040206
2.732936507937,0.2015562013687104
3.4625000000029997,0.0
-2.172916666665,0.0518701024434499
14.971001221002,0.25635709034701637
4.923214285715,0.0
10.372329059829001,-0.058759338537734115
-3.125,0.24658397760350537
0.754464285714,2.735478914588306
-0.6786852240889996,0.4943496299307879
15.14838800904301,0.0
4.895833333334,0.13467106592148734
6.472138951736,0.2892110506165224
2.217261904764,0.6890956901213984
-0.22416819291799994,-0.2493260835564395
0.44325980392300046,0.0
1.6647206959699998,0.2048586101418988
0.7666666666669997,-0.3363051153778115
2.701041666667,0.32781511227667925
0.9227564102570001,0.0
5.387500000000999,-0.41313835938374105
1.53125,-0.34236506927914057
-2.8125,0.014420442419173967
2.542331932773,0.3074572530674929
5.007104700854,-0.13818860877684047
11.106547619050001,0.014845054741144316
1.340583028084001,0.0
3.816826923078,0.45188126299867126
0.43541666666900003,0.14847601972210334
3.966666666668,-0.08123173453095985
1.4666666666669999,0.15857157260836655
3.175,0.0
18.499977106228002,0.2364504613102095
-2.751785714286,-0.13637628722516518
0.47757173382200024,0.0
3.645833333334,0.05076820307280156
-0.6187499999989998,0.0
1.14642857143,0.19004643499101534
-1.791666666667,0.04995651932577391
1.3672619047630001,0.6225534122529799
6.5029151404159995,0.1262661955241464
6.101388888889,-0.19860878820131064
4.48541666667,-0.46211743870718247
0.44642857142899994,0.0
2.893785014006,0.10291529205820901
17.298374542126,0.03390469014879182
4.135416666667,0.05228514074972913
0.5,-0.3771453558284457
2.25,-0.13951900092687514
1.429166666667,0.1926692168838121
9.650389194139999,-0.4289204259366259
-5.007738095233999,0.2067642793656635
6.230357142857,-0.39117708741759477
-1.75,0.5266870444392214
2.108630952382,0.16393290791045048
2.9513888888890003,0.025274509253279624
-1.126488095237,0.31407094419345866
11.387500000001001,0.23484285099221996
8.161050061051002,0.06812179804219193
0.8436507936499993,0.9044074473928563
1.0625,0.008645782299202034
3.822916666667,-0.029719061992102603
5.179258241757999,-0.47146911643886347
-11.999999999998,0.07923782534118293
2.604166666667,-0.8017900428864436
-5.04236111111,0.2071368968733113
15.344047619048998,-0.15304986642921328
2.593750000002,-0.029638685894760878
13.939423076924001,-0.6224563083552807
6.091666666669,0.18610653897949841
2.583333333334,0.010570316629025783
7.639342948719,0.18891748354200807
2.226225490196,0.008786488333482504
0.5387820512809993,0.16063656910173996
0.2666666666670001,0.0
2.760416666667,0.3423897842462021
6.745833333334,0.0
6.3461309523819995,-0.1662006014878974
10.218275066437,0.6014344069423885
11.966666666666999,0.0
4.974503968256,0.21023469658417604
-1.241704822956,2.5818518552475975
4.680803571428,-0.9969196303556407
3.3608516483610016,0.3767542620325812
0.21666666666700007,-0.9855894870454823
3.8500000000009997,0.10389810289760659
0.958333333333,0.5304690512692762
3.5853174603190006,0.0
4.274509803922,-0.28147223024801865
-1.7668269230759996,0.0
1.0583333333340001,-0.011094674556213439
-3.820535714286,0.5597892558095765
-3.7361111111109997,-0.4817491198814154
-1.75,0.6495729840248105
14.141666666667,0.3573981415296688
-2.9058150183139997,0.651693564176431
11.425595238095001,0.0
13.853273809524,-1.034846687650024
13.468750000001,0.752741263822777
7.034722222222,0.24667087058125794
-3.857738095235999,1.086725303589428
-1.5218749999969998,-0.40592521359617656
13.358333333334,0.07439285075288177
0.8657051282050001,-0.019186492709137627
2.854166666667,0.1166793631813883
1.925,0.09084183219547702
10.468750000001,-0.3372461337805189
11.577678571428,0.3070241126254334
-1.6315705128190001,0.0
5.456150793652,0.6555733192064989
7.024973963942002,0.442299583001447
18.171304675715998,-1.0509252513478167
-1.104166666666,0.2422621107671013
13.09375,0.6613207547169749
5.383333333333,0.3697729480903021
4.660347985347,0.0
-0.4125,0.6700276770820791
8.629166666668,0.5749019091259837
6.392361111111,2.752394281166818
13.583333333334,-0.2535917731845398
8.351736111114002,0.2961491329050491
-1.5014880952370002,-0.19860878820131064
1.116071428573,0.9796931527106599
-6.182738095237999,-0.13896272255019998
3.402598443226,-0.2723761258055084
-0.303869047619,0.0
2.229166666667,2.8358277266694114
2.870833333334,0.09712752555607826
5.177380952382,0.6254262055528454
0.20833333333300003,0.5868730177922044
9.739583333333,0.10362210604928117
2.079166666667,0.31965695351330564
-2.733226495724,0.8081580149327374
-2.8517857142840004,0.0
7.002976190477001,1.2628918285640485
24.293345543345,0.5014925373134388
-1.40625,-0.5994024362215591
-4.958333333333,0.7116342405193073
7.654304029303001,0.5800387941939895
2.919101037852,-0.020422850251868775
-3.7498581483840017,-0.2949661574878894
0.125,-0.12803740919086407
0.05826465201500075,0.0
2.154166666667,-0.29886168856854345
1.083333333334,0.0
4.020833333334,0.15871336366522662
-2.895833333333,0.011133687755727312
0.675000000001,0.700917157557238
3.0687500000009997,0.8573771714008813
1.956582633053,0.0
-0.32499999999899987,0.47282434998401995
-6.615476190475,-1.0657259908358725
17.300297619049005,0.0778715120051812
5.816506410256,0.07750902044633533
14.364583333339,0.0
6.340476190477,0.45792032563222207
-1.349999999999,1.0224739017268274
4.691407203907,-1.2002538639587856
6.747724089636001,0.04753981459472489
4.591666666666,-1.0510875252261007
-3.635416666668,0.09996297667529608
2.770833333333,-0.09510666865582935
8.83125,0.11949327383564085
-13.410844017091998,-0.71017274472169
1.9611111111130004,0.2353837438712321
1.208333333333,-0.6992366132387625
8.110714285715,0.0
5.231547619046999,1.0052018734149082
3.4766865079360008,-0.014826071646996185
3.083333333333,0.1496935959208463
-2.1604166666660003,0.1889121651952699
4.260416666667,-1.1029205934496613
0.604166666667,-1.0251090988945346
0.861111111111,-0.12278786933811957
1.708333333333,0.01119747683522022
9.536904761908001,-0.05096131572850833
-5.90218253968,0.36066316703803486
-1.114583333333,0.0
1.5,0.141117538760592
3.333333333333,0.22827173769502562
11.750992063492,0.7333868288950558
4.563095238097,0.38507276742737534
2.360805860807,0.7521713626128272
9.210093011563,0.0
-1.553067765567,0.6441901928986714
8.858333333333999,-0.044571969802492145
5.364583333334,-0.5056330100849813
14.797916666668,0.13821312837944746
0.9041666666679999,0.7875473129922163
-3.729029304028,0.14224617947350293
-8.191964285714,-0.23356040595022506
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,1.341558950254607
5.688415750917,-0.24898587214994722
2.854166666667,-0.23066435068452204
9.968750000001,-0.0992332824684829
7.833333333333,0.662831998657554
-1.51875,0.10923145866009824
3.720833333333,-0.23877701398151366
5.169642857143,0.0
-1.797916666666,0.13959676210463284
5.6190476190470005,0.30303308570326476
0.3999999999999999,0.12074129539497443
3.0625,-0.28744110788558747
9.11130952381,0.0
1.0343750000010001,2.7373581247313354
4.266964285714,-0.047714833699772585
-1.6208333333340001,1.0099887984743652
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,1.0289190618938473
8.807539682541,0.019578959145239324
1.2532051282040002,0.7427100876114032
-0.051403253607999355,0.977530119909099
