score,percent_change
-1.5409416971899996,0.0
-2.145833333333,0.0
-2.010416666666,-1.2786527366287124
-3.867467948718,0.0
2.15251068376,0.0
1.5,0.0
0.38039215686199945,0.0
3.395833333334,-0.06104074469709484
21.178125000000996,0.0
5.077083333334,0.054602184087380344
3.6600930115679997,0.0
0.375,0.0
3.645467032967,-2.1147566474887256
3.5701999389509993,-0.8043310131477343
1.9,0.0
7.821428571429999,0.5590930268675252
1.135416666667,0.0
10.558333333335002,0.2736298960206351
3.269345238099,1.6451567153595186
-0.8370344932809978,0.3357240958339674
6.248214285713001,-0.8775981524249536
6.961011904763,-2.2547037785725434
-0.44097222222199983,0.0
21.854441391941,0.015153811183520407
2.229166666667,-0.3492063492063474
-1.530287114846,-0.04602638846272036
-2.508333333333,0.0
0.7749999999999999,0.0
-1.027083333333,0.2926115581565514
1.32094017094,0.0
12.2625,0.4758572428271566
1.34375,0.41043682204632237
2.291666666667,-0.5071315372424727
3.023405067155,0.20322025949663197
3.2610469187680007,0.0
19.077182539686987,-0.13957816377171745
4.875000000000001,0.7826953180589116
3.887797619048,0.9516500383729705
5.852083333333,0.0
14.539583333335004,-2.3480018659617556
3.2215277777800004,-0.6535038932146814
1.7999999999999998,0.0
-0.32932692307699996,0.0
-1.056249999999,0.0
-3.9136904761899984,0.8749040675364438
6.815476190476,2.0669885334942735
8.40625,-0.3092783505154756
7.398214285713999,0.0
-1.433333333333,0.14140271493211867
9.479235347986002,0.0
9.974336753933,0.0
8.01544252316,0.0
4.022756410257,0.0
-0.891666666666,-1.2651515151515056
2.770436507936,0.0
9.801923076924,0.30372057706910077
0.08214285714399994,1.991079961771265
3.060069444445001,0.0
1.847356442577,0.9927513394264142
13.21011904762,1.1782032400589058
8.261538461539,2.277795476266315
6.239583333333,0.7829812379967516
39.15563388817498,0.0
-0.932799145298,0.6714481916679348
1.258928571429,-0.37301834006840084
-1.225,-0.41033434650455325
-3.770833333333,-0.493898895990708
3.226190476189,-1.2878787878787794
-0.160609243698,0.0
21.020970695972995,0.0
5.660416666667,0.0
25.016834554333002,0.0
-1.8209249084239996,0.0
5.088541666667,0.10939209251445581
0.8585972850669998,1.9312009656004845
5.2200854700859995,0.9215219976218855
8.243322649573999,0.7367613200306826
-10.1625,0.0
-0.25,0.0
2.906250000001,-0.6481481481481508
-0.08928571428599996,0.46179680940387985
-0.3923611111109999,0.42541123085649063
-2.770833333333,0.0
1.708333333333,0.0
-0.9749999999990001,0.28694404591104694
21.545833333334997,-0.06212144742973483
1.7125000000000004,-1.231872758459367
3.6111111111120002,-0.7400555041628183
6.041666666668,2.3989136994568545
-3.8684523809530003,2.7078687480089245
0.46458333333299995,-0.31690698779908544
1.2291666666729997,0.5480286192723389
0.125,0.0
2.634523809525,0.8166295471418136
20.777751068374997,0.056761742585506245
6.436851343103001,1.5691007845503802
-7.940140415139998,0.0
1.333333333334,-0.201738050900055
-1.7458333333340001,0.0
-0.925,0.1130582249858653
2.2334401709410003,-1.257668711656453
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,0.0
2.1462606837609997,-0.42047266927648547
9.693708028084,0.34321372854914023
-6.799007936507,0.18108371639503476
0.22916666666700003,0.0
4.224523046400001,0.027866796711732245
-9.230860805857999,0.8288564850345234
0.1746031746029999,0.0
21.175847069597996,0.0
15.104197191696999,2.070723160242111
3.048397435897,2.1025804396304446
1.6979166666680001,0.0
2.697916666667,0.28612303290415964
4.895833333334,0.0
3.626159951161001,0.0
5.413095238097,2.593973283628459
-0.8416666666659998,0.0
0.42361111111099986,1.552248359737556
-4.836904761904999,1.3394264103372224
0.8625000000039997,-1.2878787878787794
-1.8160790598290002,0.0
19.033333333333996,0.16623847665104946
7.805883699632,-0.2542103590721268
10.906845238094002,-0.3319382306249155
6.000000000002,0.0
3.041666666666,-0.20443465953766718
0.43749999999999994,-1.886792452830179
2.3062500000010004,-0.18382352941175828
4.372519841269001,0.7091080995902864
21.263492063494,0.062441461130178025
4.170833333333,0.1328714538732644
0.76875,0.5065428450823324
-0.9375,-1.0598031794095426
7.647115384615999,0.2648800249298652
0.9512591575089999,0.12455238984897757
-2.613095238095,-0.7859454461396288
2.10608974359,0.1974483596597744
0.5965277777789999,2.1025804396304446
9.859890109890001,-0.07763975155281268
3.239583333333,1.0277822386381779
20.167788461538002,0.0
9.019631410257,0.0
-6.580257936505,1.7869805701318833
4.049732905982,0.0
11.017948717949002,-0.04694835680751352
1.75,0.0
13.070343137255001,0.5832693783576293
-1.4094551282039998,-0.22970903522203903
0.695833333335,0.4764573991031438
15.260416666668,0.0
-1.260576923077,0.0
-4.972115384615,0.42354934349851353
2.732936507937,0.0936914428482012
3.4625000000029997,0.0
-2.172916666665,2.4441762220881182
14.971001221002,-0.047664442326026596
4.923214285715,0.0
10.372329059829001,0.9139615505830528
-3.125,0.0
0.754464285714,0.0
-0.6786852240889996,0.029489826010041627
15.14838800904301,0.0
4.895833333334,0.36848072562356987
6.472138951736,0.0
2.217261904764,0.5525709900230229
-0.22416819291799994,-1.0230569552603477
0.44325980392300046,0.0
1.6647206959699998,0.0
0.7666666666669997,-1.429015222118662
2.701041666667,0.3230337078651741
0.9227564102570001,0.0
5.387500000000999,0.5148205928237325
1.53125,0.0
-2.8125,0.0
2.542331932773,-1.1127006835161275
5.007104700854,0.0
11.106547619050001,0.33638426034576596
1.340583028084001,0.0
3.816826923078,3.1142435666284194
0.43541666666900003,0.0
3.966666666668,-0.42366232543542454
1.4666666666669999,0.9473520733033071
3.175,0.0
18.499977106228002,0.0
-2.751785714286,-2.557305473257436
0.47757173382200024,0.0
3.645833333334,-0.4222481071636666
-0.6187499999989998,0.0
1.14642857143,0.0
-1.791666666667,-0.0757346258709439
1.3672619047630001,0.34364261168385424
6.5029151404159995,-1.0332220632649796
6.101388888889,-0.33319450229070513
4.48541666667,-0.9319664492078198
0.44642857142899994,0.0
2.893785014006,-1.1759764804703952
17.298374542126,-0.44508027340644424
4.135416666667,0.0
0.5,0.0
2.25,-0.06989097008668069
1.429166666667,0.015153811183520407
9.650389194139999,1.552248359737556
-5.007738095233999,0.0
6.230357142857,0.17179447134155776
-1.75,0.0
2.108630952382,0.47306577140241457
2.9513888888890003,0.39001560062402496
-1.126488095237,-0.0952834683182504
11.387500000001001,0.15345982142857062
8.161050061051002,0.0
0.8436507936499993,-0.20664441265298913
1.0625,0.0
3.822916666667,0.0
5.179258241757999,0.39001560062402496
-11.999999999998,-0.3342051729148355
2.604166666667,0.0
-5.04236111111,0.0
15.344047619048998,0.0
2.593750000002,-0.10670731707316035
13.939423076924001,-1.6949152542372874
6.091666666669,0.0
2.583333333334,-0.05663315871441603
7.639342948719,0.605633802816911
2.226225490196,0.0
0.5387820512809993,0.0
0.2666666666670001,0.0
2.760416666667,-0.055967538827468924
6.745833333334,0.0
6.3461309523819995,-0.014558159848581897
10.218275066437,0.0
11.966666666666999,0.0
4.974503968256,2.709431751611005
-1.241704822956,1.2704978578815178
4.680803571428,0.0
3.3608516483610016,-2.1190008419870963
0.21666666666700007,-2.1147566474887256
3.8500000000009997,0.41117255068763936
0.958333333333,0.0
3.5853174603190006,0.0
4.274509803922,0.0
-1.7668269230759996,0.0
1.0583333333340001,0.0
-3.820535714286,0.0
-3.7361111111109997,0.0
-1.75,-1.645569620253147
14.141666666667,0.3026634382566629
-2.9058150183139997,-0.33654581612360235
11.425595238095001,0.0
13.853273809524,-1.9281604727103125
13.468750000001,-0.6708339685927698
7.034722222222,0.0
-3.857738095235999,-0.3092783505154756
-1.5218749999969998,0.0
13.358333333334,-0.03178134435087101
0.8657051282050001,0.38621509209745264
2.854166666667,0.0
1.925,2.14452214452216
10.468750000001,-1.429015222118662
11.577678571428,0.06064281382657104
-1.6315705128190001,0.0
5.456150793652,-0.20664441265298913
7.024973963942002,-0.30211480362538196
18.171304675715998,-1.4031805425631407
-1.104166666666,-0.9926629261976865
13.09375,0.2555094219099388
5.383333333333,-1.923382610077879
4.660347985347,0.0
-0.4125,0.6600153491941558
8.629166666668,2.6418026418026463
6.392361111111,0.2042304886943845
13.583333333334,-0.8282544147523068
8.351736111114002,0.18137847642080493
-1.5014880952370002,-0.33319450229070513
1.116071428573,0.2045886307175016
-6.182738095237999,1.5915537346359878
3.402598443226,0.0
-0.303869047619,0.0
2.229166666667,0.0
2.870833333334,0.12724445072810575
5.177380952382,-0.4358217348516833
0.20833333333300003,0.5832693783576293
9.739583333333,1.938228805546796
2.079166666667,-0.056235062561495915
-2.733226495724,-0.5950564540738488
-2.8517857142840004,0.0
7.002976190477001,0.0
24.293345543345,0.07392075694854695
-1.40625,0.0
-4.958333333333,0.6139677666922355
7.654304029303001,-0.4374717151908376
2.919101037852,0.0
-3.7498581483840017,0.0
0.125,-1.6061125838141184
0.05826465201500075,0.0
2.154166666667,0.0
1.083333333334,0.0
4.020833333334,0.28320589068251006
-2.895833333333,0.33638426034576596
0.675000000001,0.8902532617037578
3.0687500000009997,0.6446661550268419
1.956582633053,0.0
-0.32499999999899987,2.038865880853777
-6.615476190475,-0.7867941993211832
17.300297619049005,2.593973283628459
5.816506410256,-0.43674479545785005
14.364583333339,0.0
6.340476190477,-0.3650214251706029
-1.349999999999,0.1691266912669118
4.691407203907,0.0
6.747724089636001,-0.2912055911473541
4.591666666666,-0.2945736434108492
-3.635416666668,0.0
2.770833333333,0.0
8.83125,0.0
-13.410844017091998,2.2791133312519416
1.9611111111130004,-0.013986013986021142
1.208333333333,-0.7787448465414429
8.110714285715,0.0
5.231547619046999,-0.6921944035346079
3.4766865079360008,-0.896306598670991
3.083333333333,0.0
-2.1604166666660003,0.0
4.260416666667,0.0
0.604166666667,0.0
0.861111111111,-0.6674082313681924
1.708333333333,1.1660888748818183
9.536904761908001,-1.7259651778955345
-5.90218253968,0.0
-1.114583333333,0.0
1.5,0.0
3.333333333333,0.0
11.750992063492,0.01535155050660902
4.563095238097,0.0
2.360805860807,-0.20664441265298913
9.210093011563,0.0
-1.553067765567,-0.23340627279357637
8.858333333333999,0.0
5.364583333334,-0.8232370301335726
14.797916666668,0.0
0.9041666666679999,-1.3409124034397342
-3.729029304028,0.0
-8.191964285714,-1.0451306413301609
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.0
5.688415750917,-0.9366219169528589
2.854166666667,0.39001560062402496
9.968750000001,0.04664179104477789
7.833333333333,0.5525709900230229
-1.51875,1.8133569217160608
3.720833333333,0.0
5.169642857143,0.0
-1.797916666666,-0.18685767673622633
5.6190476190470005,0.0
0.3999999999999999,2.564102564102573
3.0625,0.0
9.11130952381,0.0
1.0343750000010001,0.0
4.266964285714,0.0
-1.6208333333340001,-0.26509572901326484
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,0.3953147877013119
8.807539682541,1.418216199180584
1.2532051282040002,-0.20664441265298913
-0.051403253607999355,-1.9402779689005043
1.895833333334,-0.11333050007082913
6.7182539682549995,0.0
5.9107142857140005,0.0
0.375,0.503256364712853
26.993312549385983,0.0
-4.067708333333001,-1.9402779689005043
-3.4208333333320002,-0.4094488188976347
10.470833333333,0.0
9.864880952378,-1.0303030303030405
4.7802083333339995,-0.04248088360238053
3.733333333335,-0.16016307513106237
4.482738095238,0.09060706735125683
-0.833333333333,-1.4781297134238371
1.2678921568630002,0.0
9.890506715506001,0.0
0.1875,0.273597811217499
4.970833333333,0.0
14.600694444446,2.593973283628459
16.187499999996,0.0
15.716666666669001,-0.09082652134423595
5.416666666667,0.0
0.833333333333,-0.2479082739386594
33.886744505496,0.045475216007277754
2.494047619048,0.20661157024793472
6.5625,0.39001560062402496
0.46805555555500034,0.0
-1.687500000001,0.0
5.5,0.0
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,0.39001560062402496
4.3152225633859995,-0.13623978201635392
32.80565476190799,0.0
2.5,-0.16697145583206946
-2.466170634922,-0.26716957410026987
1.904166666668,-0.20664441265298913
10.309455128207,-0.2700555996822902
0.645833333333,-1.4845000727696056
10.410714285713999,0.39001560062402496
9.374633699636,0.0
0.9155067155050003,0.10218978102188785
6.831964869282,2.277795476266315
5.925824175826,0.7477491225392872
2.5,1.8557634278817199
4.6815476190470005,1.84555609519183
-5.071691176469,0.0983284169124981
3.425,0.0
2.154166666668,-0.2858958068614989
-2.197115384615,0.3179144810046143
1.9127976190480007,1.8708509354254599
-0.125,-1.2878787878787794
12.754166666666,-0.39764359351989725
5.741300366301999,0.7019685640164715
0.4255952380950001,0.0
4.136817675786,0.0
9.026121794872,1.3394264103372224
11.038894724555998,2.564102564102573
24.881318681318,-0.11114639568116909
-3.562499999999,0.5832693783576293
7.598809523811001,0.46991056540852244
11.63637820513,0.0
2.872916666667,0.0
0.5375000000000001,0.2494896801995797
12.581925366298,-0.2272859638905201
-2.058997252746999,-0.5606060606060675
7.985714285715,-0.47214353163361217
29.347829580550005,-0.20664441265298913
3.0937850140060004,0.0
4.235615079367001,1.3648627202031414
0.16874999999999996,0.0
3.0331730769250003,0.0
10.066895604397,0.1420252804999411
0.23750000000100008,-0.1211203633610875
3.5205301030680003,0.0
1.2511904761889998,-0.7470990303608311
1.166666666666,0.0
1.8961309523840004,-0.6060606060606146
8.933226495725,0.0
0.38541666666700003,0.9139615505830528
0.84375,0.972877358490561
11.561805555557001,0.8257403189066035
3.3895833333330003,0.0
0.433440170943,0.4161528976572291
2.257532051282,0.0
3.270833333333,0.0
0.625,0.0
2.682669413919,0.0
1.1428571428579999,-0.015257857796773137
1.5004713423840004,-0.7196495619524419
0.4380952380959995,-1.5593326056447732
8.705128205129,0.0
3.9079831932770013,0.24799416484318268
7.823145604396,-1.4437800787516335
5.510416666667,2.8015564202334584
10.389423076924,0.3799392097264438
6.971405677657001,0.0
0.12500000000000022,-1.0110803324099777
7.612500000003,-0.919732441471587
-10.968627899873999,0.0
-6.635119047618,-0.06240249609983158
12.364880952382,2.086651799936289
7.432650335776,0.0
4.915178571429,0.0
0.4508928571419999,-0.5495344222256134
5.078998779001,-1.2878787878787794
9.682886904764,3.4940402788463207
-1.230952380952,-0.1246494234964358
2.125,-2.189166432781367
-1.960069444444,-0.16016307513106237
-1.385416666666,0.0
0.6493055555580001,-0.1428571428571483
-0.520833333333,0.4911742133537884
17.977083333337006,-0.6091651668281846
3.3154761904759997,-1.1805446245868094
7.750333979744999,0.0
-5.732738095236001,0.1248049921997075
-2.1735119047600002,0.0
-6.330158730156999,0.0
0.675,0.8480772042696276
-0.1875,-0.9926629261976865
11.671527777779,0.0
6.612500000000001,0.0
-0.287499999999,-0.16016307513106237
10.332532051282,-0.18108371639505455
7.937500000001,-0.41763341067286963
5.591666666667,0.0
4.213541666667,0.0
12.978273809524,-1.8659617477841748
-2.1645833333319997,0.5832693783576293
3.966666666668,-0.20443465953766718
3.3023809523820002,-2.2462445598764686
-1.187499999999,1.5389257694628786
0.625,0.0
2.833333333333,2.6441541892322338
7.723145604397,0.0
5.5625,0.0
-0.559714590964,0.0
4.798935439563,0.32181334825801594
10.502220695973001,0.0
1.90625,-2.557305473257436
5.99275232529,0.0
1.302083333334,-0.014558159848581897
0.2875,0.7826953180589116
5.239583333333,0.0
-2.606249999999,0.13979496738117958
17.597321428572997,0.0
1.5416666666680001,-0.20443465953766718
5.789320728293,0.802650957290114
0.7479166666670003,0.6714481916679348
1.302777777777,0.0
6.444391025642,0.23856300870053562
0.04534313725400008,-2.176955372414874
-3.0404761904739996,0.0
0.4551739926770002,0.12294452128478947
0.6166666666670001,0.0
3.543246336995,0.0
11.479166666667,0.0
-9.560763888887001,0.0
3.552083333334,-2.557305473257436
-0.06398809523700022,-0.4989604989604981
2.7254960317449997,0.0
4.375,0.0
16.479166666668,-1.2295719844357964
-4.980654761903,0.0
1.7916666666680001,-0.5969714618520832
1.0625,0.0
-3.583333333333,-0.1555869872701548
-2.104166666665,0.0
-1.0479166666670001,0.0
1.1720588235290001,0.39001560062402496
3.1532491201610022,0.24960998439939286
3.4084821428600005,3.4779884067053097
2.302083333334,-0.8620689655172299
1.4419642857160002,0.0
-1.2333333333329994,0.0
1.3052884615390001,-0.1018181818181719
2.751717032967,0.0
8.318650793651,-0.0635828962009206
-9.779166666666,-2.8611413466024
1.7226877289379998,0.0
-0.375,-0.589638369608038
2.886111111112,0.04420215117135868
-0.9999999999989999,0.0
0.38541666666700003,0.0
14.195343137255001,-0.030293850348373258
3.8636904761930007,-1.1985794613791096
7.502510683760001,0.0
0.42083333333500006,-0.20664441265298913
11.781250000001,0.0
25.876225490192,0.0
6.083928571429,0.0
14.306845238096,2.2211867039453352
16.298653083028,-0.8349779869439978
14.189423076924003,2.718235476856167
5.3515567765580005,0.0
1.729166666667,-0.371402042711249
9.806547619048,0.0
12.19775641026,0.0
-0.8874999999990001,1.4339741569492652
3.4614163614169997,0.0
4.261538461538,2.277795476266315
16.445673076925004,0.0
0.11666666666700004,0.0
6.3690476190470005,-0.5636363636363635
-5.532738095238,-0.8636363636363532
4.832142857145,-0.636363636363639
3.1194444444459997,-0.9926629261976865
10.111642156862,-0.636363636363639
7.5,1.552248359737556
-4.3819444444430005,-0.10920436817471635
-1.333333333333,-0.7424242424242347
1.270833333334,0.0
1.208333333333,0.0
9.954861111115,0.0
15.072916666668,-0.9801053247513191
3.195833333334,-0.3650214251706029
