score,percent_change
20.808587858220992,0.0
1.083333333333,-0.7298881193393587
3.052083333335,0.0
-0.6041666666659999,0.0
0.02083333333299997,0.031248372480601156
-0.620833333332,0.17372313495805544
6.867399267401,0.032183661427883
9.154067460317002,1.2822385706778774
5.21875,0.11505177329797897
1.8880952380970002,0.0
15.083333333333002,-0.055524708495287275
1.634615384615,-0.9458695316917718
4.979365079365,0.05687105780168216
2.312500000001,0.10820837842016179
35.68271722150897,0.0
3.619742063493,-0.16074404284934474
10.296527777778,0.0
0.411642156862,1.5139313899178575
4.71875,0.0
0.7743360805860002,0.09275003864585295
-1.25,-0.5608438384358134
0.875,0.1149597640825802
-3.5548611111109993,0.9629852542883017
8.584752747253003,0.030872137895550437
7.190277777778,0.0
-1.6083333333329999,-0.9655098428364595
9.059027777781,1.6762675800508535
19.267101648351,0.5013477088948823
-1.520833333333,-1.545972335231892
-2.3842948717950003,0.0
-0.22291666666699994,-0.7110836296181767
-2.604166666666,0.0
14.227678571428,0.9652810213296038
1.691964285714,0.17331022530329462
8.312728937729002,0.0
3.4811698717960002,0.01496483264328884
12.466666666670001,0.0
0.622123015874001,0.0
7.108630952382001,0.0
20.04983974359,0.0
4.645833333333,0.0
7.802083333334,1.6915844835521654
6.604166666668,-0.005152779924764727
1.9375,0.0
3.789583333334,0.0
-1.643116605614999,1.9810825013137054
4.6658424908430005,-0.18445585522708238
4.3152225633859995,0.28078415356341196
5.4375,0.0
-7.895833333333,0.0
18.999305555556,0.13783245699117375
3.144047619048,0.0
0.3630952380949999,0.3129574478824775
-1.333333333334,-1.289920667209108
4.016666666667,0.6455810229206388
1.0630341880319996,0.0
3.561011904767,0.0
1.770833333333,0.20693918138085912
9.291666666666,0.05640070371520691
9.666666666666,0.8143113037251574
-2.59375,0.0
13.358333333332999,0.0
9.661836753933,0.0
12.443750000001,0.0
38.41164529914401,0.0
0.6875000000010001,0.0
3.489812271062,0.0
9.728472222225,0.09715191491537441
15.123958333334,0.0
-0.7124999999999999,-0.14834437086092775
0.9138965201480005,0.0
3.4243055555549997,-0.28340289586230893
6.38125,1.364886605428406
10.375331959703999,-0.27514683316578137
3.0300716440440008,0.0
4.422916666668,-0.012829394709160538
6.875824175826,0.0
2.425595238096,0.7331339491305716
-2.208333333333,0.054547257760593895
-1.7330433455409981,-0.07114544160992721
-6.463888888889,1.471361008933254
7.626225490197,1.3367692059912926
0.34583333333300015,-1.5028783942126387
8.945833333334,0.0
5.188224969475,0.0
1.583333333334,-0.263237825250573
14.189781746031999,0.0
15.260329131652,1.655800476042646
-3.4206425518940007,0.508861203719944
12.563530219783004,0.0
-0.2918650793650003,-0.5507832238504312
1.338725490196,0.9709768132859408
4.7232142857140005,1.315584617779852
1.657051282052,0.3086912555218546
2.7534722222220003,-0.3579952267303091
3.446825396825,-0.03532142496719809
-1.625,0.0
-7.419444444445,-0.06663930641769894
-0.0625,0.0
3.1604166666660003,0.0
35.68271722150897,0.0
1.681250000001,0.0
-0.11587301587300036,-0.15120205634795775
7.396130952381,-0.8974721629336305
1.4,-0.20843924758515336
-0.4895833333319999,0.0
0.29583333333399997,0.1523229246001581
-0.0625,0.0
4.613690476188999,-0.07560102817398603
3.6498397435910004,0.24477891776469918
1.5302083333329999,0.2747252747252804
28.972542735042996,-0.2028293409330202
-5.026682018958999,-0.35554181480908836
1.7562500000010002,0.0
17.054761904764,-0.6137817206519485
-5.634226190474,0.0
7.203273809524001,0.0
9.414583333334999,0.0
3.395833333334,-0.2282868112483126
-1.3465277777769997,-0.11851393826969123
5.965705128205,0.9826589595375597
4.906730769231001,0.0
5.47767857143,0.6365141792589473
-2.633333333332,0.2915745023124937
3.958333333334,0.3129328476889064
1.6714285714290003,0.0
0.5982066544560003,0.08064109671891366
2.604166666667,0.0
7.765079365081,0.0
5.416666666671,-0.18489034975091861
1.0416666666680001,1.147271302103042
-4.850694444444,0.0
-1.6958333333329998,-0.06966123997006678
2.4727564102570003,0.0
4.442017704515999,1.9810825013137054
0.7999999999999998,0.5512813710404771
13.537934981687005,0.0
-6.461538461538,0.0
2.25,0.054547257760593895
6.0235119047620005,0.6723764326217528
5.893154761907001,-0.6720643488384453
-4.088988095238,-0.12204538095594139
1.925,0.0
11.780097680098999,0.42330485646116556
7.146298840051999,-0.01748470088673661
7.772836538463,0.05999400059992807
3.2172619047630002,0.43806407346810183
1.25,0.14839072813794812
3.76388888889,0.0
6.1919642857150015,-0.3469296723992749
-0.140865384614,-1.1563975225167606
1.354166666667,0.1289856567949644
3.180803571428,0.0
-4.726190476189,0.027894002789389322
5.701388888892,-0.6766116142780937
3.625,0.0
3.76875,0.0
6.541666666667,-0.20198881292729168
3.164583333334,0.0
6.625,0.6452295324730266
-7.682440476190001,0.0
0.9624999999999999,0.9709768132859408
26.541666666668,0.0
0.37970085470000026,0.0
-1.9784722222189997,-0.6766116142780937
5.938530219781001,-1.4565674624040454
0.0,0.12197246907126903
0.8949404761910001,1.5205770927396371
9.152485994398,0.0
18.18733974359,0.0
3.5631181318680003,0.3625963944640253
2.225,0.0
3.213541666666,-1.6888652104421884
6.387927350427001,0.0
1.6860119047620001,0.10520778537612681
-7.174198717947,0.0
-12.580128205127,0.2618029945324911
-0.1944444444439999,-0.40144719234772375
6.1698489011,-0.7110836296181767
6.492261904764,-0.8820909232182372
-2.174404761904,-0.19289503295289354
2.978472222223,0.0
33.755285319256004,1.748939252820033
7.274633699632,-0.5817677198975252
-1.38759157509,0.0
8.217361111111,-1.7819296682563854
-1.5136217948709998,-0.9280444227358066
7.604166666668,0.2565023341712409
6.341666666667,0.03184544344780122
8.841506410258,0.0
6.633928571429,-0.5925696913484855
2.300595238095,0.0
6.329166666669,0.02260341060350478
1.2666666666670001,0.0
-0.9494047619039998,0.017958387849866128
11.010416666666,0.0
22.24166666667,-1.015125367982946
7.139342948719,0.18487059058659167
-9.519890873015001,0.0
-1.9687499999979998,-0.8304039940903741
-0.38541666666800006,0.0
8.710336538463,0.0
0.07638888888900008,-0.23291514477793537
5.854304029307,0.16478577848797188
8.008333333334,0.0
8.676495726496002,0.0
2.762797619048,-0.08713480266529344
-2.802083333333,0.0
9.059989316241001,0.12624310815685297
4.0625,0.2848006395523242
-1.625,1.655124281956299
11.937965506718001,-0.4053724661111774
6.816666666667,0.45144410814138175
3.5873397435929997,1.9810825013137054
6.652197802200002,0.1149597640825802
37.98774173131199,0.3180051486547854
2.6909722222230004,0.0
4.229166666667,-0.05493133583021905
6.561195728294001,0.0
7.948054029304002,0.13599595551060517
15.495993589746996,0.9133841922258502
1.4125,0.0
0.7746336996350001,0.0
9.362500000001,0.0
-0.7041666666670001,-0.35423495823199086
1.5979166666659999,0.0
3.1064980158739997,-0.09882450847810138
6.781181318681,0.0
9.627312271064,0.17327590474775698
6.4039148351650015,0.007442181987813321
6.5547619047620005,0.0
-1.6431547619049995,-1.132978156632923
3.3125,0.7799649811641104
3.55,0.0
3.539926739929001,0.091187040712325
0.14702380952600036,0.0
-8.635576923076,1.6909398352697291
2.1081730769230003,0.0
7.752976190477,0.025763899623852924
9.206249999998,0.1149597640825802
14.762637362638003,0.0
-6.492361111111999,0.300793847680473
10.525915750914,0.0
0.3125,0.0
0.1875,0.0
2.835416666667,1.9810825013137054
-0.22516025640999976,0.0
-5.921626984126,0.0
-2.333333333333,0.08279002380213007
9.216666666666,0.0
3.060416666668001,0.012901893998027176
2.104166666667,1.0057619096614943
6.392361111111,0.0
0.5,0.0
3.252083333334,0.0
3.8763888888920004,0.0
3.6541666666659998,0.0
2.901129426131,0.0
35.873511904757024,0.0
1.552083333333,0.0
1.086458333334,0.49813200498132004
-1.249198717949,-1.6427521780203624
-3.4119047619050002,0.936503354411906
1.092460317463001,0.0
3.2833333333339993,0.13467677573823336
3.55,0.0
7.804761904764002,-0.5915333573375884
2.150297619048,0.0
0.9041666666679999,0.4850840442178508
5.334558823528,-0.06663930641769894
1.5215888278409997,0.0
4.556620789343,0.4133726037306936
3.229861111112,0.28552387040385807
10.454166666668002,0.0
4.7214285714279995,0.0
-0.44791666666599994,0.0
-1.2499999999990001,0.0
-3.0190036270909997,0.0
5.459722222222,0.9709768132859408
0.2516559829070006,-0.8017492711370369
4.284722222223,-0.45017075442409427
-4.2247023809529995,0.3129574478824775
24.412667887666004,1.417108663130705
-1.3520833333320001,-0.3226147662365208
2.6222222222220006,0.7737584834099055
-0.836011904762,0.6106426286711258
1.7152225633849998,1.1810812261770487
-12.876617826615998,-0.2690675773569191
7.083333333333,0.0
11.641746794872002,0.6452295324730266
-3.5,0.0
4.602083333334,-0.0909182745731783
0.06557539682500035,-0.5878925904348359
11.208333333333,0.38262556585471436
20.393475274725997,0.0
4.145833333333001,0.0
-1.9947916666649999,0.0
6.238461538462,-0.3100930279083748
-1.4094551282039998,-0.3104144032283069
-7.222115384615,0.275847977114845
0.875,0.0
3.38621794872,0.0
0.25,-0.1527699606014294
0.7091404510550021,0.0
-2.117948717948,0.0
-3.21875,0.0
-0.7755952380939997,1.103237236269919
1.6875,0.1079013444200606
3.612500000001,0.5027445749756271
13.016941391943,-0.3469296723992749
1.40625,-0.4019789734075454
-5.373282967031,0.0
2.9125,0.0
-1.526785714286,0.0
1.5479166666670001,0.7695070025137228
0.9272817460320004,-0.4308676694445056
0.45833333333600046,0.2770225209049361
0.916666666667,0.0
2.40625,0.0
6.854632173384999,0.0
-7.787362637364001,-0.36186931348221085
3.4500000000050006,0.0
5.833333333334,-0.06892895015906439
13.475534188038,1.3545072396076672
-0.20833333333300003,0.0
4.648511904762,0.37203534335761834
0.5159951159960008,-0.31541933452293436
5.269047619048,0.7577507911801987
-1.3132440476190004,0.6207356486943926
-4.932738095238,0.0
14.428279645193001,0.0
2.7800480769230003,0.0
-1.392094017093,-0.8490274776165513
8.649999999999999,0.0
2.0639194139169996,0.0
20.899397130647003,0.0
23.532638888892993,0.15479438386125566
3.075892857143,-0.05858815356072812
5.4476495726500005,-0.4113594687019936
3.8979166666659992,-0.07990012484394336
0.683333333332,0.0
-0.8354166666660001,0.6576264274061949
0.6354166666659999,0.0
-0.09374999999799993,-0.08582309714101624
-0.083333333334,-0.16274797942689492
1.8513888888890002,0.0
2.143750000001,-0.3675903552516598
0.666666666667,1.1009363103199994
-4.373611111109999,-0.25856496444732247
0.18750000000000006,-0.9172343506946349
10.354166666667,-0.5316952302291973
7.808630952380001,0.0
11.244879426134002,-0.3323448205337998
14.113690476191,-0.08582309714101624
9.133333333332999,-0.23299161230195126
-4.370238095237999,0.7684225859999931
1.125,-1.2253596164091547
1.354166666667,0.0
-1.7229166666659999,0.2853585140603834
-1.5275908119629997,0.1411703671925988
2.822916666667,0.10746238816414426
0.4398809523810001,0.0
-4.095299145298,0.0
-3.270833333333,0.7697797716150035
-0.7660714285700001,-0.21962716948789188
13.454281135533,0.0
0.25,0.0
8.003769841272,0.0
-7.222321428569,0.0
17.281250000007,0.5065493246009052
7.324336080585001,0.0
1.908333333333,0.0
11.485256410259,-0.8689588585528105
4.044184981686,0.0
7.418669871796,0.0
1.520833333333,1.9810825013137054
7.0415674603200005,0.05135051864023534
-17.573351648352002,-0.031130019715680333
11.441666666665999,-0.12595780413560442
16.91614774115,0.0
0.386642156862,-0.9380286021836141
6.954326923076,1.1099200202337316
22.124404761904003,-0.3469296723992749
-1.297619047619,0.9709768132859408
7.584913003663999,-1.5342300215415432
-0.8090277777770001,0.0
2.4256448412740004,0.0
5.0850694444440006,1.1568863529288633
-0.6580357142859999,0.43841761827080633
-4.406730769228999,0.0
3.7526143790870004,0.0
-1.802083333333,0.5072860197941067
-0.3805726136589982,0.1438479321859754
12.015308302806,0.0
1.865808823529,0.0
0.67013888889,0.0
2.091964285714,1.2777151446824477
0.3374999999999999,0.0
-3.26875,0.9709768132859408
0.0,0.0
3.020833333333,0.0
0.951259157511,0.0
11.481169871797,0.0
10.672916666667,0.0
21.216357600733996,0.0
-0.854166666667,1.396024702890652
-4.196626984126,-0.28745601427368417
3.572916666667,0.0
3.3646749084249996,0.4039207238259371
1.500961538462,0.0
3.0791666666679998,0.0
1.8922619047640001,0.20203094263384308
4.295343137255,0.0
2.333333333334,0.48562002327518444
1.639880952381,0.0
3.6291666666680005,0.0
6.196428571428,0.0
4.270833333333,0.8296280575157893
12.472817460318002,0.6452295324730266
-0.24313186813199994,0.0
0.05833333333299995,0.0
-3.845833333331999,1.9810825013137054
-1.9125,0.0
5.127083333333,0.0
7.001282051282001,0.0
1.6875,0.0
-4.315013826044,-0.36584737465861783
2.086607142859,-0.6986423545733805
6.374305555555,-0.2125537944788502
-9.912499999999001,0.0
-7.885576923076,1.5967302452316114
-0.5934829059800018,0.0
0.8833333333340001,0.018395395895211948
1.1333333333339999,-0.263237825250573
2.789583333333,0.6125367656979516
-1.5154887596060007,1.9810825013137054
14.987431318683003,0.0
3.255654761908,-0.6766116142780937
-4.610080891329998,0.0
-0.8125,0.794540083528574
5.495833333334001,0.15984015984017064
5.159722222222,1.010883739592739
8.544791666666,-1.3580188430970135
-10.347916666665,0.0
7.950881410257001,0.2848006395523242
-1.2096230158720003,-0.33705604185531113
-1.8067460317459998,0.20263424518743955
5.637500000000001,1.0638330997976067
1.7875000000010004,0.574565228543582
5.163392857144,0.1314126863785794
5.9375,0.0
12.56388888889,0.420551276854471
4.701923076923,-0.015433686593271496
26.160416666667,-0.4608712890915416
-0.791666666667,1.0255075481520037
15.189520487681998,0.7695070025137228
7.609455128204999,-0.2285653537447546
8.681547619048,0.0
4.440476190476,-0.7777718178404854
1.636538461538,-0.20989044742500082
13.721875,-0.16152642471355388
3.466666666667,0.0
2.6916666666680005,-0.05947071067499482
-4.314285714286,1.9810825013137054
-3.6875,0.0
17.206845238097,0.42216358839050727
-3.836904761905,-0.3874117709494338
3.370833333334,0.7137064071370758
0.7755952380960003,0.0
17.099839743591,1.9810825013137054
1.6875,1.1557243624525206
2.9435897435900005,-0.1561930546154959
11.804067460318,-0.48616305160807594
1.9865384615379997,0.0
-0.6041666666659999,0.0
-0.175,0.18871773946751225
3.404166666667,0.0
3.3125,0.0
2.875,-1.7149674847912804
-2.191666666667,0.0
5.031250000001,1.748939252820033
13.155456349206998,0.0
0.967261904763,0.0
1.59375,0.9429230614906187
3.7077897184559996,0.0
-1.7831959706959992,0.0
7.077678571431,0.3770584312317166
5.90608974359,0.6288289747119102
1.2541666666670004,0.936503354411906
0.008333333333999882,1.297420727593544
-1.812499999999,0.48853620079095983
-2.2041666666649995,0.0
-0.96137057387,-0.11136984914447648
-1.054166666666,-0.48770364221230555
2.416666666667,0.0
-3.9027777777779997,0.0
4.840873015873001,0.20520186733699566
2.791666666667,-0.155388471177946
5.8083333333319995,0.13282329189246628
8.529166666668,0.10623041376745558
-0.680555555555,-0.3302458783766281
-0.5354166666639997,0.0
-0.6230158730169995,0.0
3.883333333333,0.0
-4.283035714285,0.0
3.225000000001,-0.8694310114209269
3.879166666668,0.4656938838869946
-1.074404761904,0.0
3.508333333334,-0.8770580089244541
2.6624999999989996,-0.11317920935472442
4.223294413922001,0.0
10.239583333334,-0.35554181480908836
-5.022222222222,0.0
15.370833333336002,0.6410579980818645
-8.716399572650003,0.0
7.554166666666,-0.9802876931273176
13.939423076924001,-1.5436344184624795
7.63988095238,0.5001795516339169
5.96875,-0.9329505843756518
7.702083333334,0.0
-2.3850427350429992,1.1009363103199994
2.921726190476,-0.07260281076596732
0.1269230769230003,0.0
4.156944444445,0.0
4.802354916328,0.10461585568114315
-6.498115079363,-0.10971411465349276
9.509722222223001,-0.6709643047416087
-6.578571428570999,0.6510328429821488
13.087263431014,0.0
16.451112368026,0.07963764869842048
2.5868055555560003,0.26533242362215514
1.46875,0.06048082253918883
8.508482142858002,0.22119233199916574
6.072916666667,-0.2866320731405901
4.125172376642,-0.2834050593051286
0.6041666666659999,0.0
5.453075396825999,1.1011419249592151
9.017261904764002,0.22481095442468718
6.554464285713999,1.3363433494213446
-1.692628205128,0.0
6.618716332687999,-0.054677403320416366
6.421130952382001,-1.5436344184624795
3.572916666667,0.0
-8.973071087409,-0.08224914012263619
0.47815126050400014,-1.1861026556103658
-0.33630952380800005,0.0
3.941176470588,0.0
6.189423076924,0.0
19.428273809526996,-0.49384092598492624
-0.8901709401710001,0.0
3.625,0.0
-0.7194444444409998,0.03510003510003168
5.281038344826,-0.44433094994892974
-2.558333333333,0.0
-0.3500000000000001,0.0
26.077609890110995,0.6008366079351007
2.2715277777800003,0.1586083397288321
1.3820189614310001,0.0
-0.04593253968200009,-0.18218987998770966
-2.550694444444,0.0
-5.488888888888999,0.06967600656944525
2.560416666667,0.10526044463990795
-4.816239316239,0.6202969290217606
3.2686624649860008,0.17164619428203248
14.009890109889,1.5192768460030606
4.59375,0.0
-2.3125,0.0
4.701923076924,-0.025871882438157377
15.882371794872,0.0
2.714583333333,0.0
1.414583333333,0.0
10.558333333335002,0.0
-4.213404304028,0.0
5.73455882353,0.0
-1.333333333333,-0.45718713676868966
11.314583333334,0.0
4.9916666666689995,0.0
-2.801388888889,0.7695070025137228
1.062500000001,-0.6931776723823487
1.097916666667,0.0
-1.5637133699619996,-0.15120205634795775
-4.696626984126,1.0031096398836392
10.816506410256,0.0
-1.1791666666660001,0.5388841927303519
-10.159027777777,-0.42077409982360026
11.208630952383,0.6410579980818645
-0.38333333333299996,0.0
15.840132783884993,-0.8032977486523677
3.5205301030680003,0.0
6.6586538461539995,0.0
-17.653635620915004,1.6763194768799592
