score,percent_change
4.313541666667,0.17223207629623838
2.1457951770470003,0.01308172809628821
6.821097285066,-0.6492167327982411
14.329166666668,0.2155385172266378
2.994108893559001,0.49927004944306425
13.189023109245001,-0.12934838847125768
-6.116859243698,-0.27225265045961566
1.4375,0.5715560034029117
-0.3583333333330001,-0.5601051298899028
6.275000000003001,0.4553778737041709
-1.927380952379,-0.27693736093102467
1.708333333334,0.022921510200069807
5.554861111112,0.035574234326659473
3.6446428571440013,-0.1743549648162641
3.697390109891,0.31748831466619926
2.8125,0.30922124201109635
-0.125,0.0
-0.34375,0.5946217073328698
3.8,0.8542886105751974
0.22083333333299987,0.16393972186778002
3.4375,-0.3919182083739171
11.673054029306,-0.10167407547526433
5.566506410257,-0.007310357151571768
10.313888888892,-0.30549731358930826
3.9135416666669993,-0.1636508884459293
1.122596153846,1.22104302179619
3.7207341269870002,-0.030897323316104754
5.883928571429,0.5857747489831558
-1.4000992063449997,0.02443414590442621
3.779166666667,-0.4677788154970811
0.9583333333340001,-0.23046784973496584
5.804601648349999,-0.10401380400251274
-2.104166666667,0.018549434242257076
3.216666666667,0.05456425959556037
8.929761904763001,0.679771424790985
-5.696474358970998,0.354239629855722
1.100297619050001,0.5252494361405169
10.895833333335,-0.34400427256448973
-1.8343749999969998,-0.08122619057288831
-10.995566239312998,-0.13603654436259852
2.510416666666,0.04034275202117187
8.267132173383999,0.0
9.205753968255,0.10074470485831265
0.9604166666680003,-0.04243630696109397
-4.374900793647,-0.3590355927767682
3.25,0.10738986528182992
-3.1745535714289996,-0.18487869858315026
-3.4775793650769993,0.0
5.749465811966,0.11622006514871853
2.083333333334,-0.08595425596358441
23.86167582417699,0.11434617878963017
13.041666666667,-0.40439052570769085
3.697916666667,-0.09460582278271623
3.229166666667,1.4167236940723982
14.040376984128,0.10364372469635406
-6.435416666665001,0.3787036682126608
2.5749007936519996,-2.552914577475963
11.654006410258,-0.008862676850698324
3.7125,-0.4139562389118835
9.983173076925,-0.004040991821028879
-4.3819444444430005,0.5416154691845086
10.271726190476,-0.021979632207486246
0.5651785714279995,1.0414963539452609
12.211309523811,-0.19892085436507703
-2.0704670329649995,-0.09687966737981232
1.191964285714,-0.4422763725618854
0.6125,0.39076550799515813
-4.199267399266001,0.0
0.061755952383000245,0.0
20.222756410257002,0.2265733591509072
-1.758333333333,0.0
15.236904761903,-0.06607840767153683
0.5666666666669999,-0.1481872279678241
10.241666666668,0.052575796773691175
6.289583333335,-0.055788218750956665
7.460844017094,-0.49110524803428157
0.30208333333299997,0.2897040114042193
46.89599740537598,-0.4084806740785661
7.930990537243001,-0.5211975346787322
4.3625,0.04554511813264572
1.2380952380960002,-0.854031183890924
1.545833333334,-0.8621816874244207
4.265575396825999,-0.15279087155815066
5.761345884507,0.08502196400736285
2.739583333333,0.09865175928970879
14.427777777778001,-0.36586058359224727
1.5798611111110006,-0.34694973359217257
4.3095238095260004,-0.6267952978283405
16.773611111111997,0.0
2.2281364468860003,0.0
-0.880952380951,0.1900206401729791
8.094345238096,0.8322207023090916
10.925892857146001,-0.17133996418994749
4.300000000001,0.22230069178049067
9.752704831934002,0.0
1.9333333333340001,0.194971458997268
-1.7483013718309999,0.18557025573900945
-1.5409416971899996,0.0
-2.145833333333,-0.1722359120403119
-2.010416666666,0.08761299620070225
-3.867467948718,-0.5352349269610184
2.15251068376,0.37002552453727766
1.5,-0.27373139106771827
0.38039215686199945,0.0
3.395833333334,0.19342831367894814
21.178125000000996,0.0
5.077083333334,0.5934238291198018
3.6600930115679997,-0.12812299807814775
0.375,0.43978433175143034
3.645467032967,1.09318572744539
3.5701999389509993,-0.24003919007185293
1.9,0.03876688984549925
7.821428571429999,-0.7854323146959944
1.135416666667,0.05004358634939228
10.558333333335002,-0.12091404481989676
3.269345238099,0.14296433790134241
-0.8370344932809978,0.1357050568417348
6.248214285713001,0.2381365812516956
6.961011904763,1.5045814668853414
-0.44097222222199983,0.0
21.854441391941,-0.06326478313793032
2.229166666667,-0.01612981273287784
-1.530287114846,0.06280446072708021
-2.508333333333,0.21208388733450598
0.7749999999999999,0.01114348026808826
-1.027083333333,0.05509411912015147
1.32094017094,-0.2730216001159818
12.2625,-0.5160201848249
1.34375,0.1327270492810715
2.291666666667,-0.2938382521051773
3.023405067155,-0.03712341922830169
3.2610469187680007,-0.022605255721971505
19.077182539686987,0.0703482237073432
4.875000000000001,-0.014866049073596895
3.887797619048,-0.5923112209175915
5.852083333333,0.833851084006413
14.539583333335004,1.6231647634584088
3.2215277777800004,-0.11877931412559736
1.7999999999999998,0.8657336254537064
-0.32932692307699996,0.0
-1.056249999999,0.7866915937329377
-3.9136904761899984,-1.306022662388317
6.815476190476,0.11974682100701597
8.40625,-1.0388404096697712
7.398214285713999,0.0
-1.433333333333,0.91470332782999
9.479235347986002,0.7469476888462406
9.974336753933,-0.30837175066826933
8.01544252316,-0.2745713325114923
4.022756410257,0.0
-0.891666666666,-0.5003688616608405
2.770436507936,-0.24498815089988674
9.801923076924,0.5584942797392195
0.08214285714399994,-0.10400793362842267
3.060069444445001,-0.8122033348208845
1.847356442577,-0.13762953367876016
13.21011904762,-0.5342028019221493
8.261538461539,-0.3938946331856316
6.239583333333,-0.8695293826753445
39.15563388817498,-0.6136740434025775
-0.932799145298,-0.08764739776498545
1.258928571429,0.057353345073269814
-1.225,0.24565427820755423
-3.770833333333,-0.26835674317688407
3.226190476189,-0.3378378378378407
-0.160609243698,-0.2636985747334696
21.020970695972995,0.2963348499857266
5.660416666667,0.02182416438632052
25.016834554333002,-0.17327530625401866
-1.8209249084239996,-0.004040697909357602
5.088541666667,0.05541840898784611
0.8585972850669998,0.004879635653885232
5.2200854700859995,0.011387576154405176
8.243322649573999,-1.082765116447568
-10.1625,0.16648595114704942
-0.25,0.02004377560592334
2.906250000001,0.20802033976655343
-0.08928571428599996,-0.5902864826674554
-0.3923611111109999,0.4187080313678768
-2.770833333333,0.22925675124418252
1.708333333333,-0.2232594258349976
-0.9749999999990001,0.1399692711140252
21.545833333334997,0.4758351187180588
1.7125000000000004,0.035189367900754824
3.6111111111120002,0.19068216337581267
6.041666666668,-0.11789672247111899
-3.8684523809530003,-0.14212230593441305
0.46458333333299995,0.020971970155272506
1.2291666666729997,0.6289359815424411
0.125,0.223948811700187
2.634523809525,-0.06745006257414853
20.777751068374997,0.24098670227475283
6.436851343103001,0.15699608729959114
-7.940140415139998,0.0
1.333333333334,-0.5552988480588786
-1.7458333333340001,0.0
-0.925,0.19414891534950862
2.2334401709410003,0.2281312250481465
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,0.8273110755043892
2.1462606837609997,-0.21876041461934367
9.693708028084,0.25747481574458864
-6.799007936507,0.30020854181149226
0.22916666666700003,0.23389239320001617
4.224523046400001,-0.8349516089722011
-9.230860805857999,-1.2038800620424186
0.1746031746029999,-0.26320873176856807
21.175847069597996,0.0
15.104197191696999,-0.35779186689820003
3.048397435897,0.12610238543680516
1.6979166666680001,-0.054391946744588845
2.697916666667,0.024168016047558992
4.895833333334,0.9242868108971812
3.626159951161001,0.5411568363393163
5.413095238097,0.45648604269293475
-0.8416666666659998,-0.1290744220243385
0.42361111111099986,0.655972524029262
-4.836904761904999,-0.5908980680623996
0.8625000000039997,-0.3807279518439256
-1.8160790598290002,0.41601544543532715
19.033333333333996,-0.12691594259495695
7.805883699632,0.0048388267458039655
10.906845238094002,-0.026683701110197803
6.000000000002,-0.006498095245843624
3.041666666666,0.03406933921706004
0.43749999999999994,0.054833535208027404
2.3062500000010004,0.01609775168068472
4.372519841269001,-0.047797274745228005
21.263492063494,-0.02098618947300376
4.170833333333,0.08216392109009485
0.76875,-0.024045546919838772
-0.9375,0.15839708679997508
7.647115384615999,0.29263743508112655
0.9512591575089999,-0.6457729018457622
-2.613095238095,0.01898018633591779
2.10608974359,-0.024361920693823806
0.5965277777789999,-0.09920314869181035
9.859890109890001,0.10597557744648343
3.239583333333,-0.3981441345984072
20.167788461538002,0.4480823047930218
9.019631410257,-0.41954130151033814
-6.580257936505,0.25987156499553427
4.049732905982,0.03328462412730004
11.017948717949002,0.10154044281539604
1.75,0.08582989332571889
13.070343137255001,-0.4540945129574121
-1.4094551282039998,-0.11087454304423806
0.695833333335,-0.07340684212941292
15.260416666668,-0.2645074660670071
-1.260576923077,0.19499413494204812
-4.972115384615,0.15802537656290602
2.732936507937,-0.009687028261896144
3.4625000000029997,0.0
-2.172916666665,-0.008953644540303608
14.971001221002,0.1606704560134357
4.923214285715,0.0
10.372329059829001,0.05184915137522583
-3.125,0.12388846777677104
0.754464285714,-2.2506645334933206
-0.6786852240889996,0.18816214668467968
15.14838800904301,0.0
4.895833333334,0.4633470563373546
6.472138951736,-0.6988621830573386
2.217261904764,-1.1224834644909032
-0.22416819291799994,0.5701008256918898
0.44325980392300046,0.0
1.6647206959699998,-0.09211717304411939
0.7666666666669997,0.15831006040138057
2.701041666667,-0.07368796636726435
0.9227564102570001,0.0
5.387500000000999,0.8342976443836593
1.53125,0.36345496009121353
-2.8125,0.9383126037783154
2.542331932773,-0.5750957823632005
5.007104700854,0.24065250746991992
11.106547619050001,-0.23677721713286173
1.340583028084001,0.0
3.816826923078,-0.4384098409359196
0.43541666666900003,0.0591011763562925
3.966666666668,-0.1004894810204552
1.4666666666669999,-0.04266316609919037
3.175,0.0
18.499977106228002,0.12880819807113206
-2.751785714286,-0.007356968275111225
0.47757173382200024,0.02907234977268066
3.645833333334,0.7436284948821943
-0.6187499999989998,0.0
1.14642857143,-0.2652820239077314
-1.791666666667,0.01218541324798867
1.3672619047630001,0.016963665444208634
6.5029151404159995,-0.28350972148391423
6.101388888889,-0.009491042828322131
4.48541666667,-0.40829793376498685
0.44642857142899994,0.0
2.893785014006,0.10499300046664618
17.298374542126,0.08553974773843764
4.135416666667,-0.24013831967213115
0.5,-0.5765357502517532
2.25,-0.07613362974693182
1.429166666667,-0.10732793489839232
9.650389194139999,0.5779405779405705
-5.007738095233999,0.0
6.230357142857,-0.3757318513257929
-1.75,-0.01454933436795781
2.108630952382,0.08859627733074417
2.9513888888890003,0.255222838431107
-1.126488095237,0.16618666150359987
11.387500000001001,0.0908785434995154
8.161050061051002,-0.39631403632472406
0.8436507936499993,-0.32992411745299677
1.0625,0.9287246871623097
3.822916666667,0.015534933158910478
5.179258241757999,0.4212204924172088
-11.999999999998,0.07624176751126004
2.604166666667,0.45307234646328587
-5.04236111111,0.47957588943707224
15.344047619048998,-0.11439497315802552
2.593750000002,-0.3733670254553804
13.939423076924001,0.09771609334371749
6.091666666669,-0.3031723959512337
2.583333333334,0.01787212880365665
7.639342948719,0.010077285024387738
2.226225490196,0.38803125595577803
0.5387820512809993,-0.13668494524514765
0.2666666666670001,0.0
2.760416666667,-0.1039396219390282
6.745833333334,0.0
6.3461309523819995,-0.2884459014148306
10.218275066437,0.09038162025192994
11.966666666666999,0.0
4.974503968256,-0.46480188958677576
-1.241704822956,-0.29394669102382825
4.680803571428,-0.8410312973941729
3.3608516483610016,-0.09709355999108867
0.21666666666700007,0.8480173517396475
3.8500000000009997,0.3434812884851693
0.958333333333,0.012106244400869305
3.5853174603190006,0.0
4.274509803922,-0.3714963907134164
-1.7668269230759996,0.0
1.0583333333340001,0.22912485679695932
-3.820535714286,0.023402383815231208
-3.7361111111109997,0.6596766808173782
-1.75,-0.2095241029749362
14.141666666667,-0.03661424049860829
-2.9058150183139997,-0.09246008136486063
11.425595238095001,0.0
13.853273809524,1.0605603606394332
13.468750000001,-0.07079759931777736
7.034722222222,0.1133306155727762
-3.857738095235999,-1.1395128949170241
-1.5218749999969998,0.009747142868737733
13.358333333334,-0.030647385697357803
0.8657051282050001,-0.41597846699700175
2.854166666667,-0.7846265859061455
1.925,0.34143096442225157
10.468750000001,0.1761706826005125
11.577678571428,-0.05760368663594688
-1.6315705128190001,0.0
5.456150793652,-0.22796658638162692
7.024973963942002,-0.2889781190877327
18.171304675715998,0.42793053785156066
-1.104166666666,-0.5449154579694031
13.09375,-0.16287826865238245
5.383333333333,-0.5471109968506929
4.660347985347,0.0
-0.4125,-1.250211048488889
8.629166666668,0.10003681354738543
6.392361111111,-2.9326834804960775
13.583333333334,0.28032599068830555
8.351736111114002,-0.008949637946456755
-1.5014880952370002,-0.009491042828322131
1.116071428573,-1.8368324692435194
-6.182738095237999,-0.046987532101389964
3.402598443226,0.4829613154341033
-0.303869047619,0.0
2.229166666667,-2.0054702223111653
2.870833333334,0.9290276125477342
5.177380952382,-0.36378459030010446
0.20833333333300003,-0.6281143668058863
9.739583333333,0.01944516463572799
2.079166666667,-0.1947502116850106
-2.733226495724,-0.15596359777470933
-2.8517857142840004,0.0
7.002976190477001,-0.5138847712224536
24.293345543345,-0.8640586114282414
-1.40625,0.09361201547498647
-4.958333333333,-1.1776251226692915
7.654304029303001,-0.25572381827624713
2.919101037852,0.050209722147129245
-3.7498581483840017,0.008122619057281445
0.125,-0.07693126109977552
0.05826465201500075,0.0
2.154166666667,0.40435192324167113
1.083333333334,0.0
4.020833333334,0.4228031851173172
-2.895833333333,-0.24086744941783936
0.675000000001,-1.199729638391355
3.0687500000009997,-0.8046217473165865
1.956582633053,0.0
-0.32499999999899987,0.1414530052701348
-6.615476190475,-0.3749604343697595
17.300297619049005,0.02623617476571394
5.816506410256,0.6666952679222602
14.364583333339,0.0
6.340476190477,0.033881077418249424
-1.349999999999,-0.032939134905848856
4.691407203907,-0.7224084611076462
6.747724089636001,0.012851818532310632
4.591666666666,-0.5748431140443452
-3.635416666668,0.14538543384150254
2.770833333333,-0.11875035584439118
8.83125,0.10364372469635406
-13.410844017091998,1.1624496090246896
1.9611111111130004,-0.14460215381103472
1.208333333333,0.5130163368309069
8.110714285715,0.0
5.231547619046999,-1.5465509394707735
3.4766865079360008,-0.42235720983326375
3.083333333333,-0.034715214144436575
-2.1604166666660003,-0.2943078913324606
4.260416666667,0.6470171206923104
0.604166666667,-0.7504522996292361
0.861111111111,0.07167912154947591
1.708333333333,-0.22986272986272324
9.536904761908001,-0.0065330654776428075
-5.90218253968,-0.5655580762980461
-1.114583333333,0.0
1.5,-0.032828626562368936
3.333333333333,-0.44067033355849483
11.750992063492,-0.2167682265950565
4.563095238097,-0.03145567169956387
2.360805860807,-0.17643788822378242
9.210093011563,0.0
-1.553067765567,-0.13534103386929958
8.858333333333999,-0.1722997525742808
5.364583333334,-0.4331897618693995
14.797916666668,-0.280089628681178
0.9041666666679999,-0.892098555649945
-3.729029304028,-0.3146485480870236
-8.191964285714,0.20397296743805113
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,-0.524198360068878
5.688415750917,0.2224820552794837
2.854166666667,0.4058232414326175
9.968750000001,0.03529345707433721
7.833333333333,-1.143822393822396
-1.51875,-0.11802080722998992
3.720833333333,0.822735656732362
5.169642857143,0.0
-1.797916666666,0.447641367901193
5.6190476190470005,-0.6574280293656708
0.3999999999999999,0.16353098671711253
3.0625,-0.09640001264262676
9.11130952381,0.0
1.0343750000010001,-2.0929496259019276
4.266964285714,-0.09687966737981232
-1.6208333333340001,-1.4598421484714768
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,-0.47637374385289166
