score,percent_change
0.22083333333299987,-0.5459871118922125
3.4375,1.0632667409215526
11.673054029306,-0.40058041709760794
5.566506410257,0.02288925546776177
10.313888888892,-0.044230662907051944
3.9135416666669993,-0.07969397513547943
1.122596153846,0.4697248867203917
3.7207341269870002,1.1643358855913488
5.883928571429,0.43737889033891203
-1.4000992063449997,-0.0385975691408576
3.779166666667,-0.11074722736406313
0.9583333333340001,0.07607790377346453
5.804601648349999,0.401334143794516
-2.104166666667,0.08200049981256992
3.216666666667,0.03777475229993432
8.929761904763001,0.6551735025733301
-5.696474358970998,-0.7662925034565258
1.100297619050001,0.10092175200161194
10.895833333335,-0.23886682793982228
-1.8343749999969998,0.11523556201015156
-10.995566239312998,-0.009680614197734999
2.510416666666,0.046117529351078726
8.267132173383999,0.0
9.205753968255,0.435423835943529
0.9604166666680003,-0.1869818575033119
-4.374900793647,0.0
3.25,-0.338228469398187
-3.1745535714289996,0.24062201181948867
-3.4775793650769993,0.0
5.749465811966,0.0
2.083333333334,-0.09599647488354512
23.86167582417699,0.0
13.041666666667,0.58578598229977
3.697916666667,-0.27707629097760894
3.229166666667,0.26190645745801566
14.040376984128,-0.09356890681637875
-6.435416666665001,-0.05060050898159138
2.5749007936519996,0.0872988159105963
11.654006410258,0.05535976047157068
3.7125,-0.09061753882764423
9.983173076925,-0.2704821638573071
-4.3819444444430005,0.20295896937592803
10.271726190476,-0.8526876148301589
0.5651785714279995,0.08235731990274942
12.211309523811,0.6306206634951144
-2.0704670329649995,0.35348705970874655
1.191964285714,-0.009019708062124765
0.6125,0.37219173417590623
-4.199267399266001,0.0
0.061755952383000245,-0.03046156892310403
20.222756410257002,-0.6743542002409408
-1.758333333333,0.0
15.236904761903,-0.14944610056377927
0.5666666666669999,-0.3755462490895856
10.241666666668,-0.6722262739005014
6.289583333335,0.06732696968789469
7.460844017094,-0.6678839131270432
0.30208333333299997,-0.000744158356903224
46.89599740537598,0.18073638079395482
7.930990537243001,-1.1189634864546427
4.3625,0.1812816850564276
1.2380952380960002,0.05870916091648501
1.545833333334,0.0
4.265575396825999,-0.018873414436590685
5.761345884507,-1.5341298226923334
2.739583333333,-0.2813731007315738
14.427777777778001,0.35787764368314334
1.5798611111110006,-0.03167112701705142
4.3095238095260004,0.01661366117623307
16.773611111111997,-0.05800009405420367
2.2281364468860003,0.0
-0.880952380951,0.0
8.094345238096,-0.632389331866932
10.925892857146001,0.34497662803355605
4.300000000001,-0.7823540894007526
9.752704831934002,0.0
1.9333333333340001,0.02121067502973721
-1.7483013718309999,0.3771555984281183
-1.5409416971899996,0.0
-2.145833333333,-0.07593742755969134
-2.010416666666,-0.020475020475014816
-3.867467948718,-0.9583504373361993
2.15251068376,-0.37190986654997943
1.5,-0.34140432025927936
0.38039215686199945,0.0
3.395833333334,-0.11692672328660067
21.178125000000996,0.0
5.077083333334,0.18178541485467958
3.6600930115679997,-0.39161411068998053
0.375,0.07367095225646009
3.645467032967,0.5766447030161145
3.5701999389509993,-0.46736337699596575
1.9,0.0
7.821428571429999,-0.004708134872366265
1.135416666667,-0.5013588229781722
10.558333333335002,-0.5439195314409064
3.269345238099,0.090675647873696
-0.8370344932809978,-0.054513995875903984
6.248214285713001,0.39840953014606423
6.961011904763,0.04751797763488419
-0.44097222222199983,0.0
21.854441391941,-0.5814593057061471
2.229166666667,-0.253194232798041
-1.530287114846,0.034004191214260446
-2.508333333333,0.2969181939183003
0.7749999999999999,0.4240901831263344
-1.027083333333,-0.6461484793708083
1.32094017094,-0.13600923597601997
12.2625,0.11681630635825212
1.34375,-0.44062773937799404
2.291666666667,-0.2529905987444273
3.023405067155,0.0
3.2610469187680007,-0.16694621666953782
19.077182539686987,-0.3826520610675048
4.875000000000001,0.09550229660284983
3.887797619048,0.040347143659565876
5.852083333333,-0.04751383840543033
14.539583333335004,-0.1614882248169438
3.2215277777800004,-0.12050808002934943
1.7999999999999998,-0.11165752025278414
-0.32932692307699996,0.0
-1.056249999999,0.5644098167838895
-3.9136904761899984,0.053025206758748805
6.815476190476,-0.08421682290067173
8.40625,-0.3517063252184457
7.398214285713999,0.0
-1.433333333333,-0.2539283088374604
9.479235347986002,0.6410357622167762
9.974336753933,-0.4217201022443708
8.01544252316,-0.34293984394663346
4.022756410257,0.0
-0.891666666666,0.14655478075877343
2.770436507936,-0.400361820112482
9.801923076924,-0.5962246957997177
0.08214285714399994,-0.11873237566298481
3.060069444445001,1.367806373614212
1.847356442577,-0.1886258606054857
13.21011904762,-1.0898497923160793
8.261538461539,-0.08047503711228116
6.239583333333,-0.17584576267159702
39.15563388817498,0.11001709618185293
-0.932799145298,0.0
1.258928571429,0.0
-1.225,0.0719959492388973
-3.770833333333,-0.6413384454513819
3.226190476189,0.18991032450237372
-0.160609243698,-0.04240016331914642
21.020970695972995,0.8694957244465755
5.660416666667,0.0
25.016834554333002,0.13404721267526792
-1.8209249084239996,-0.4859109267462025
5.088541666667,0.0
0.8585972850669998,-0.032255526709151244
5.2200854700859995,0.11307775666294079
8.243322649573999,0.026111519927832616
-10.1625,0.0
-0.25,-0.42510959856838954
2.906250000001,0.7696384360440756
-0.08928571428599996,0.11389009605730216
-0.3923611111109999,-0.10305997181006864
-2.770833333333,0.30791523274767946
1.708333333333,-0.055743110622594516
-0.9749999999990001,-0.6565218410748346
21.545833333334997,-0.8373495387547599
1.7125000000000004,-0.08189169822908654
3.6111111111120002,0.7749302167432396
6.041666666668,0.007078810759786336
-3.8684523809530003,-0.026571426338536153
0.46458333333299995,0.1264686365588005
1.2291666666729997,-0.4463935480834085
0.125,0.02619191941869448
2.634523809525,0.20410245943464858
20.777751068374997,0.09752901107106268
6.436851343103001,-0.08576329331046592
-7.940140415139998,0.0
1.333333333334,1.0295257223285335
-1.7458333333340001,0.0
-0.925,-0.3350954080633626
2.2334401709410003,0.2889738656786257
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,-0.0831492172095119
2.1462606837609997,0.21078616024556268
9.693708028084,0.23268203255982656
-6.799007936507,-0.03220853151568498
0.22916666666700003,0.20000000000001644
4.224523046400001,0.03270633514105015
-9.230860805857999,0.1225693703097575
0.1746031746029999,-0.13204503763679393
21.175847069597996,0.133038747535212
15.104197191696999,-0.12651308082779808
3.048397435897,0.0
1.6979166666680001,0.0
2.697916666667,-0.01248254394246795
4.895833333334,-0.23194997157474628
3.626159951161001,0.5194436111593388
5.413095238097,-0.19493023549468047
-0.8416666666659998,-0.3704199932220965
0.42361111111099986,-0.7261705553626017
-4.836904761904999,0.20792815015099772
0.8625000000039997,0.17946962004392752
-1.8160790598290002,-0.20910538613802288
19.033333333333996,0.32952427390623235
7.805883699632,-0.27584805695129544
10.906845238094002,0.022367223533396693
6.000000000002,0.18390332841347193
3.041666666666,-0.3554259594924749
0.43749999999999994,0.08834340342961794
2.3062500000010004,0.0
4.372519841269001,-0.11548977090601187
21.263492063494,0.0
4.170833333333,-0.8263230585724095
0.76875,0.013667322191939987
-0.9375,-0.10832450253150896
7.647115384615999,-0.6226971548372434
0.9512591575089999,0.9416508538899501
-2.613095238095,0.38798052179422193
2.10608974359,0.0
0.5965277777789999,0.0
9.859890109890001,-0.42219541616405354
3.239583333333,-0.024245078640088236
20.167788461538002,0.1718658034137661
9.019631410257,0.03427056995764457
-6.580257936505,0.005326150638758739
4.049732905982,0.13835304534816883
11.017948717949002,-1.1651284649115916
1.75,0.2966944202808449
13.070343137255001,-0.014212845253687212
-1.4094551282039998,0.04975517295846868
0.695833333335,-0.11435063042324914
15.260416666668,-0.05339782953528305
-1.260576923077,0.027686528633107207
-4.972115384615,-0.3000553718142552
2.732936507937,0.0
3.4625000000029997,0.0
-2.172916666665,-0.042533751319332735
14.971001221002,0.03670871246143403
4.923214285715,0.0
10.372329059829001,-0.24916486539594385
-3.125,0.265348062644197
0.754464285714,-0.41381606589347025
-0.6786852240889996,0.23302237791570135
15.14838800904301,0.0
4.895833333334,-0.08409090909090487
6.472138951736,0.30159823315679696
2.217261904764,0.026112346392139496
-0.22416819291799994,-0.09272247450132864
0.44325980392300046,0.0
1.6647206959699998,-0.38762127907160393
0.7666666666669997,-0.4889744155967227
2.701041666667,-0.26183573412669625
0.9227564102570001,0.0
5.387500000000999,0.17783836294694572
1.53125,-0.10671863400147988
-2.8125,-0.21374161518930115
2.542331932773,0.39270993228869894
5.007104700854,0.3293007064284362
11.106547619050001,-0.48145112995239364
1.340583028084001,0.0
3.816826923078,0.014857446708695099
0.43541666666900003,-0.048740222475519346
3.966666666668,-0.33729470731015837
1.4666666666669999,0.0
3.175,0.0
18.499977106228002,0.3055262453344161
-2.751785714286,0.0
0.47757173382200024,0.0
3.645833333334,0.0
-0.6187499999989998,0.0
1.14642857143,-0.30251494941103446
-1.791666666667,0.0
1.3672619047630001,-0.379703141180528
6.5029151404159995,0.5168542829523772
6.101388888889,0.1452152352409649
4.48541666667,0.47500672926199833
0.44642857142899994,0.0
2.893785014006,0.0
17.298374542126,-0.021892445542546244
4.135416666667,-0.3531123432031854
0.5,0.3260608966674725
2.25,0.17132895908306275
1.429166666667,-0.3129619727613071
9.650389194139999,-0.6508344233102679
-5.007738095233999,-0.009405420657430906
6.230357142857,-0.02692472164589295
-1.75,-0.4328733728180604
2.108630952382,0.04583060061792489
2.9513888888890003,-0.7745219747187226
-1.126488095237,-0.154660917654768
11.387500000001001,0.018701376421310856
8.161050061051002,0.2581449874874586
0.8436507936499993,0.04565131837859304
1.0625,-0.27300648390397947
3.822916666667,0.0
5.179258241757999,0.12543608639410803
-11.999999999998,0.1338916019781911
2.604166666667,0.08390511664378775
-5.04236111111,-0.1793888868212455
15.344047619048998,-0.3436019891087563
2.593750000002,0.2031299399304427
13.939423076924001,0.002377537030137211
6.091666666669,0.009413315134266798
2.583333333334,0.0
7.639342948719,-0.18205402453177658
2.226225490196,0.006734460233006598
0.5387820512809993,-0.07862933345914902
0.2666666666670001,0.0
2.760416666667,-0.22303479039281
6.745833333334,0.0
6.3461309523819995,0.4156489008128802
10.218275066437,-0.5605433679444113
11.966666666666999,0.0
4.974503968256,-0.02240411040745363
-1.241704822956,-0.4282093856506166
4.680803571428,1.3374940748933395
3.3608516483610016,0.10625179348374764
0.21666666666700007,0.5706145384036988
3.8500000000009997,-0.09699100559971113
0.958333333333,-0.47712755157819575
3.5853174603190006,0.0
4.274509803922,0.38669576769784264
-1.7668269230759996,0.0
1.0583333333340001,0.07827572029474558
-3.820535714286,-0.5083197338934493
-3.7361111111109997,0.3185880417305411
-1.75,-0.12983621236429319
14.141666666667,0.22426464802253815
-2.9058150183139997,0.12392551839542887
11.425595238095001,0.0
13.853273809524,0.537217545414255
13.468750000001,0.14534654091031673
7.034722222222,0.2732240437158536
-3.857738095235999,-0.5000863571417347
-1.5218749999969998,-0.006314277370425503
13.358333333334,0.18993278099108427
0.8657051282050001,-0.48184850234108206
2.854166666667,0.11841996092896095
1.925,-0.18210807684491448
10.468750000001,-0.4929138702019834
11.577678571428,-0.6452221340270231
-1.6315705128190001,0.0
5.456150793652,0.19363892220732476
7.024973963942002,-0.5108416312352111
18.171304675715998,0.10950729651879154
-1.104166666666,0.009281460283093818
13.09375,-0.29435250277914227
5.383333333333,0.4192480031170809
4.660347985347,0.0
-0.4125,0.07519035030788518
8.629166666668,0.030380930123852234
6.392361111111,0.15631819083515397
13.583333333334,-0.3767814352377354
8.351736111114002,0.29898659281173484
-1.5014880952370002,0.1452152352409649
1.116071428573,-0.31002191671649104
-6.182738095237999,-0.22160403602244677
3.402598443226,-0.05411631916258265
-0.303869047619,0.0
2.229166666667,-0.23951715878718838
2.870833333334,-0.2440928765814869
5.177380952382,-0.22328285742115667
0.20833333333300003,0.015007543265160586
9.739583333333,-0.19808829078103996
2.079166666667,-0.011230655196431238
-2.733226495724,0.14931032848271852
-2.8517857142840004,0.0
7.002976190477001,-0.9773195550748648
24.293345543345,0.06881659191760409
-1.40625,0.34214102847752514
-4.958333333333,0.06804497297980495
7.654304029303001,-0.5154598672062154
2.919101037852,0.055243256963260476
-3.7498581483840017,0.023678540139069393
0.125,0.10075328825674545
0.05826465201500075,0.0
2.154166666667,0.329837482987761
1.083333333334,0.0
4.020833333334,-0.2463203528823252
-2.895833333333,-0.48386461247488344
0.675000000001,0.05539640081671271
3.0687500000009997,-0.09799660173073915
1.956582633053,0.0
-0.32499999999899987,-0.23809709677671156
-6.615476190475,1.1580968029892575
17.300297619049005,0.1695449885655606
5.816506410256,0.0
14.364583333339,0.0
6.340476190477,-0.30946445456889593
-1.349999999999,-0.03714357969273332
4.691407203907,1.3694514287521549
6.747724089636001,0.23085464145638598
4.591666666666,1.0539799008484074
-3.635416666668,0.07588752835899937
2.770833333333,0.29425956541342246
8.83125,-0.09356890681637875
-13.410844017091998,-0.0015959017243646345
1.9611111111130004,0.21721767300902223
1.208333333333,0.02853202720054354
8.110714285715,0.0
5.231547619046999,-0.38527027769277
3.4766865079360008,-0.5202348533740501
3.083333333333,0.19437869358705623
-2.1604166666660003,0.011767197759515513
4.260416666667,0.7335543756083366
0.604166666667,1.417873900061605
0.861111111111,-0.24555860840139468
1.708333333333,-0.11234807476254038
9.536904761908001,-0.02669283611383766
-5.90218253968,0.5000428385609258
-1.114583333333,0.0
1.5,-0.4113381466975026
3.333333333333,0.4456633527596805
11.750992063492,0.09152379224099555
4.563095238097,0.4729460794643203
2.360805860807,0.019530639667516912
9.210093011563,0.0
-1.553067765567,0.0
8.858333333333999,-0.12900586819374982
5.364583333334,0.6134823633715347
14.797916666668,-0.3611272835989891
0.9041666666679999,-0.025862879714092957
-3.729029304028,-0.2897208002261387
-8.191964285714,0.0
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.19643384730860927
5.688415750917,-0.3860790910595038
2.854166666667,-0.2160740288411757
9.968750000001,-0.40346588950520273
7.833333333333,0.034024640169642933
-1.51875,0.0486821058488002
3.720833333333,0.1184843420195617
5.169642857143,0.0
-1.797916666666,0.0
5.6190476190470005,0.25811355412863246
0.3999999999999999,-0.20048712105192262
3.0625,0.005330409223132021
9.11130952381,0.0
1.0343750000010001,-0.5147647865986744
4.266964285714,0.34486542410608995
-1.6208333333340001,-0.370364557995014
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,-0.5089038259373799
8.807539682541,-0.034666687676780106
1.2532051282040002,0.14348214705743978
-0.051403253607999355,-0.05482540810180453
1.895833333334,0.07466154701772686
6.7182539682549995,0.5582622016218924
5.9107142857140005,-0.13284623048821984
0.375,0.1553843014769255
26.993312549385983,0.0
-4.067708333333001,-0.1954286685359783
-3.4208333333320002,0.49873927591621575
10.470833333333,0.0
9.864880952378,-0.18546023213962304
4.7802083333339995,0.0
3.733333333335,-0.5137752492968499
4.482738095238,0.3287378197918925
-0.833333333333,-0.14271199323668027
1.2678921568630002,0.0
9.890506715506001,0.7573059848538689
0.1875,0.0
4.970833333333,0.007837850547864886
14.600694444446,0.23219447471922972
16.187499999996,-0.27535026750554026
15.716666666669001,-0.486119291632302
5.416666666667,0.3583297894123434
0.833333333333,0.7415421549736242
33.886744505496,-0.5535011894387263
2.494047619048,-0.7780237725124504
6.5625,-0.19574068274349726
0.46805555555500034,0.0
-1.687500000001,-0.07828933841553642
5.5,-0.0015595393120801243
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,-0.3622252994421818
4.3152225633859995,0.0
32.80565476190799,0.05151782438667288
2.5,-0.2713290431546172
-2.466170634922,-0.32310686956727264
1.904166666668,-0.14057667676734573
