score,percent_change
3.9135416666669993,0.043357613596935574
1.122596153846,-0.13818989906534718
3.7207341269870002,-0.8643759615832836
5.883928571429,0.09966501481133236
-1.4000992063449997,-0.03331020124913381
3.779166666667,0.5747019200268688
0.9583333333340001,-0.054079931912472734
5.804601648349999,0.4232564291517937
-2.104166666667,0.4202512084577893
3.216666666667,-0.03515328683231577
8.929761904763001,0.012963323055266165
-5.696474358970998,0.46601287617907305
1.100297619050001,0.11145765098112485
10.895833333335,0.17447015416296535
-1.8343749999969998,-0.26167844065539936
-10.995566239312998,-0.13942242068521798
2.510416666666,-0.010357425332375138
8.267132173383999,0.0
9.205753968255,0.6243928204257492
0.9604166666680003,0.2002624799494513
-4.374900793647,0.0
3.25,0.10655101830995536
-3.1745535714289996,-0.4406605229919908
-3.4775793650769993,0.0
5.749465811966,0.0
2.083333333334,-0.23195828462209356
23.86167582417699,0.0
13.041666666667,-0.5674897575019462
3.697916666667,0.41589052212241884
3.229166666667,0.3458078948594949
14.040376984128,0.3323406678553707
-6.435416666665001,0.05892173229891792
2.5749007936519996,0.16548117537347284
11.654006410258,0.5396990140114059
3.7125,0.22418857461819724
9.983173076925,0.20107428420386286
-4.3819444444430005,-0.26011803205325085
10.271726190476,0.6669565136952755
0.5651785714279995,0.04087585816076933
12.211309523811,-0.6206268791202704
-2.0704670329649995,-0.42569116339991414
1.191964285714,0.06496276760782593
0.6125,-0.05759780013563129
-4.199267399266001,0.0
0.061755952383000245,0.10473115799993166
20.222756410257002,0.10947163561850556
-1.758333333333,0.0
15.236904761903,0.6775801243163524
0.5666666666669999,0.16006479731553674
10.241666666668,2.638101007875746
6.289583333335,-0.04595543300773133
7.460844017094,0.12393953147365494
0.30208333333299997,0.115822536317245
46.89599740537598,-0.5101588932386174
7.930990537243001,0.8635993786522648
4.3625,-0.07592170805326356
1.2380952380960002,-0.14209828623744808
1.545833333334,-0.09067525305797564
4.265575396825999,-0.10385949294312674
5.761345884507,0.39008106819264843
2.739583333333,0.17581759859346144
14.427777777778001,-0.27528928704740735
1.5798611111110006,-0.5845446752630956
4.3095238095260004,0.03078990091250189
16.773611111111997,0.2011507695186314
2.2281364468860003,0.0
-0.880952380951,0.0
8.094345238096,0.29217597130018536
10.925892857146001,-0.05890472380718574
4.300000000001,0.4736364232025687
9.752704831934002,0.0
1.9333333333340001,0.09715835850472238
-1.7483013718309999,-0.500078137208936
-1.5409416971899996,0.0
-2.145833333333,0.45339425818677764
-2.010416666666,-0.14933264077615999
-3.867467948718,0.8431345417646802
2.15251068376,0.2575581613157061
1.5,0.25496385677196176
0.38039215686199945,0.0
3.395833333334,0.16388737141322068
21.178125000000996,0.0
5.077083333334,-0.13706932724135512
3.6600930115679997,0.24684893593149007
0.375,-0.5999762927300756
3.645467032967,-0.2567837600612599
3.5701999389509993,0.009252491233269294
1.9,0.0
7.821428571429999,-0.03394308570169707
1.135416666667,0.43927721496364325
10.558333333335002,-0.04268190843803373
3.269345238099,-0.05224610766498544
-0.8370344932809978,0.07597939290611322
6.248214285713001,-0.004617146234251315
6.961011904763,0.3499636037852063
-0.44097222222199983,0.0
21.854441391941,0.2657210490367668
2.229166666667,0.4644239917854504
-1.530287114846,0.8951406649616399
-2.508333333333,0.05934332897531425
0.7749999999999999,-0.08774992215731703
-1.027083333333,2.602039411489352
1.32094017094,0.631765584173192
12.2625,0.10082618739967174
1.34375,-0.3568111383930541
2.291666666667,0.42815647515938715
3.023405067155,0.0
3.2610469187680007,0.28348224727510624
19.077182539686987,0.11323255942408322
4.875000000000001,-0.1230650898952025
3.887797619048,0.008396697299062672
5.852083333333,0.15607145843204517
14.539583333335004,0.49747528957168696
3.2215277777800004,0.07408346086735494
1.7999999999999998,0.20530828758023228
-0.32932692307699996,0.0
-1.056249999999,0.04814057046576623
-3.9136904761899984,-0.1062590296872723
6.815476190476,0.08809428870816574
8.40625,0.17755254908125162
7.398214285713999,0.0
-1.433333333333,0.1769656167347896
9.479235347986002,0.03888852880991989
9.974336753933,0.10708394030310547
8.01544252316,0.24380902560461432
4.022756410257,0.0
-0.891666666666,0.30677715632541097
2.770436507936,0.27362719462085017
9.801923076924,0.09984468604393543
0.08214285714399994,0.28725618542622866
3.060069444445001,-1.2077880863932469
1.847356442577,0.08486431036091409
13.21011904762,0.8462427745664799
8.261538461539,0.1704267259237049
6.239583333333,0.3780267371337922
39.15563388817498,0.32338674114360366
-0.932799145298,0.0
1.258928571429,0.0
-1.225,0.08771605850199332
-3.770833333333,-0.1417186608506768
3.226190476189,0.2850600495350314
-0.160609243698,0.3420752565564421
21.020970695972995,-0.45731151842000656
5.660416666667,0.0
25.016834554333002,0.30586813684766834
-1.8209249084239996,0.3743240065835977
5.088541666667,0.0
0.8585972850669998,0.1363446644715405
5.2200854700859995,-0.08975580868133766
8.243322649573999,-0.0745330041458967
-10.1625,0.0
-0.25,0.2562591771648765
2.906250000001,-0.13301803133314133
-0.08928571428599996,0.07826869643485919
-0.3923611111109999,0.19144187478354374
-2.770833333333,0.17440673877952612
1.708333333333,0.25898500317886497
-0.9749999999990001,-0.055611586061283504
21.545833333334997,0.3350365919853163
1.7125000000000004,-0.19943786351029508
3.6111111111120002,-0.24854017296177772
6.041666666668,-0.03153374574526857
-3.8684523809530003,0.1835518698758507
0.46458333333299995,0.387155116382032
1.2291666666729997,-0.06661300618944788
0.125,0.015623474270096027
2.634523809525,-0.1083473783638661
20.777751068374997,-0.09799630848858171
6.436851343103001,0.21041313274566323
-7.940140415139998,0.0
1.333333333334,-1.2670055314695718
-1.7458333333340001,0.0
-0.925,0.18396339995183075
2.2334401709410003,0.0036938193168326314
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,0.164432429419463
2.1462606837609997,0.027207540877128678
9.693708028084,-0.21857719324465202
-6.799007936507,0.015614021391200654
0.22916666666700003,0.22639548693586678
4.224523046400001,0.04100275576661461
-9.230860805857999,-0.3077123914847707
0.1746031746029999,0.6886448253660171
21.175847069597996,-0.3530187750248464
15.104197191696999,0.21068076221290394
3.048397435897,0.0
1.6979166666680001,0.0
2.697916666667,0.022622301819210953
4.895833333334,0.15478387940317004
3.626159951161001,-0.13796679537394638
5.413095238097,-0.24688846559280594
-0.8416666666659998,-0.14931602133086144
0.42361111111099986,0.14979949198433284
-4.836904761904999,-0.32636038041089965
0.8625000000039997,0.4777978288717012
-1.8160790598290002,0.20126453031730904
19.033333333333996,0.1921952034762336
7.805883699632,0.41919439315724727
10.906845238094002,0.3148296930176971
6.000000000002,-0.17198653696785224
3.041666666666,-0.21665437090854694
0.43749999999999994,-0.14172178069249688
2.3062500000010004,0.0
4.372519841269001,0.11752635015389477
21.263492063494,0.0
4.170833333333,0.7617267039354275
0.76875,0.12719213721334072
-0.9375,0.005554475518649404
7.647115384615999,0.09541538432755906
0.9512591575089999,-1.243206331091391
-2.613095238095,-0.08597259970048582
2.10608974359,0.0
0.5965277777789999,0.0
9.859890109890001,-0.08330681243798661
3.239583333333,-0.078332185090458
20.167788461538002,-0.14187044987866437
9.019631410257,0.33285052421558947
-6.580257936505,0.023809750569058458
4.049732905982,0.02956065476849988
11.017948717949002,0.8194155449573726
1.75,0.11634349030471353
13.070343137255001,-0.09020067325039383
-1.4094551282039998,0.9613232880799696
0.695833333335,-0.11257182571923108
15.260416666668,0.3373957904968449
-1.260576923077,0.026361781275311517
-4.972115384615,0.2008325777738811
2.732936507937,0.0
3.4625000000029997,0.0
-2.172916666665,-0.12874900427927954
14.971001221002,0.41092533599742964
4.923214285715,0.0
10.372329059829001,0.2033259650988083
-3.125,0.0268832156033858
0.754464285714,0.6283096002414443
-0.6786852240889996,0.2069800319710131
15.14838800904301,0.0
4.895833333334,0.23856017391805312
6.472138951736,0.045906515970874306
2.217261904764,-0.20234609574606854
-0.22416819291799994,0.11592282851700711
0.44325980392300046,0.0
1.6647206959699998,0.20860031991618472
0.7666666666669997,-0.1555760506041396
2.701041666667,0.23718387535311966
0.9227564102570001,0.0
5.387500000000999,-0.07927033983661724
1.53125,0.12613449920809877
-2.8125,0.14708851267557446
2.542331932773,0.42629042449849397
5.007104700854,-0.17273576097105722
11.106547619050001,-0.1503061792540285
1.340583028084001,0.0
3.816826923078,0.10777084515030266
0.43541666666900003,0.3585835948005382
3.966666666668,-0.25676697696567324
1.4666666666669999,0.0
3.175,0.0
18.499977106228002,-0.015763364087356985
-2.751785714286,0.0
0.47757173382200024,0.0
3.645833333334,0.0
-0.6187499999989998,0.0
1.14642857143,0.006553325344522354
-1.791666666667,0.0
1.3672619047630001,0.3103334433806476
6.5029151404159995,0.21484098939928806
6.101388888889,-0.2879352288277304
4.48541666667,-0.41599793384618927
0.44642857142899994,0.0
2.893785014006,0.0
17.298374542126,0.08758711621773338
4.135416666667,0.2016712571775437
0.5,-0.3944539591152504
2.25,-0.17074003609931915
1.429166666667,0.17115760528999235
9.650389194139999,-0.16970329895753894
-5.007738095233999,0.2067642793656635
6.230357142857,-0.5799268708568601
-1.75,0.3432870914648568
2.108630952382,0.08057719202377404
2.9513888888890003,0.4586855383002376
-1.126488095237,0.5017589859186777
11.387500000001001,0.15460487690320684
8.161050061051002,-0.03079478541633733
0.8436507936499993,0.16099399587097918
1.0625,0.19885299288163313
3.822916666667,0.0
5.179258241757999,-0.3398312047202968
-11.999999999998,0.1435602953240327
2.604166666667,-0.3925041954130079
-5.04236111111,0.18455799342265566
15.344047619048998,-0.09182991985752798
2.593750000002,-0.07502292367112458
13.939423076924001,-0.1841586711110319
6.091666666669,0.23006134969324696
2.583333333334,0.0
7.639342948719,0.12048308899362886
2.226225490196,0.02635946500047526
0.5387820512809993,0.24095485365260993
0.2666666666670001,0.0
2.760416666667,0.23051030545025708
6.745833333334,0.0
6.3461309523819995,-0.11959408361034303
10.218275066437,0.48566534269525946
11.966666666666999,0.0
4.974503968256,-0.007859240993810634
-1.241704822956,2.39848169507376
4.680803571428,-1.1770745822832034
3.3608516483610016,0.3720448337571781
0.21666666666700007,-0.20533114313448542
3.8500000000009997,0.19240389425482246
0.958333333333,0.41101945993737066
3.5853174603190006,0.0
4.274509803922,-0.34205400165901256
-1.7668269230759996,0.0
1.0583333333340001,0.17936390532544622
-3.820535714286,0.43560071502493936
-3.7361111111109997,-0.2594033722438306
-1.75,0.07826180530419224
14.141666666667,0.2348616358623508
-2.9058150183139997,0.6563551776540836
11.425595238095001,0.0
13.853273809524,-0.16344600211078575
13.468750000001,0.7657838104731676
7.034722222222,-0.011128009199154715
-3.857738095235999,0.26543843585546667
-1.5218749999969998,-0.2052742538003424
13.358333333334,0.16667765295264914
0.8657051282050001,-0.5520477220400559
2.854166666667,-0.021214429669349555
1.925,0.1535882523717224
10.468750000001,-0.1462642071921098
11.577678571428,0.20967500374418674
-1.6315705128190001,0.0
5.456150793652,-0.026487810877035778
7.024973963942002,0.290493370191634
18.171304675715998,-0.3533440186507406
-1.104166666666,0.047704122197384624
13.09375,0.3858490566037659
5.383333333333,0.5537161237984769
4.660347985347,0.0
-0.4125,-0.05032196740253647
8.629166666668,0.09409196548706178
6.392361111111,0.005488323591559041
13.583333333334,-0.27410287248623527
8.351736111114002,0.20609751568940013
-1.5014880952370002,-0.2879352288277304
1.116071428573,0.26142755287966135
-6.182738095237999,0.02518116448896321
3.402598443226,-0.11483453387619635
-0.303869047619,0.0
2.229166666667,0.9831113552107626
2.870833333334,0.16732860838373298
5.177380952382,0.3828543594739412
0.20833333333300003,-0.09114668105172019
9.739583333333,0.16990291262134796
2.079166666667,0.17152324334860336
-2.733226495724,0.7624835711822202
-2.8517857142840004,0.0
7.002976190477001,0.839467906496187
24.293345543345,0.2893226176808376
-1.40625,-0.3484256492760198
-4.958333333333,-0.2499580294353566
7.654304029303001,0.3973125181554883
2.919101037852,-0.06710365082760042
-3.7498581483840017,-0.10356178570108462
0.125,-0.19391172841224627
0.05826465201500075,0.0
2.154166666667,0.018459104293939932
1.083333333334,0.0
4.020833333334,0.2452842893008048
-2.895833333333,-0.15772724320611933
0.675000000001,-0.10252777570650895
3.0687500000009997,0.05032431223440137
1.956582633053,0.0
-0.32499999999899987,0.37600345923183026
-6.615476190475,-1.1179857592131108
17.300297619049005,-0.14647260591452788
5.816506410256,0.0
14.364583333339,0.0
6.340476190477,0.41175140391210713
-1.349999999999,0.9655661389482426
4.691407203907,-1.3355857537519575
6.747724089636001,0.08451522594617758
4.591666666666,-1.3500635324015318
-3.635416666668,0.15457238059977935
2.770833333333,-0.14266000298374404
8.83125,0.3323406678553707
-13.410844017091998,-0.3445754501416777
1.9611111111130004,0.1328306604418531
1.208333333333,0.12096885052098238
8.110714285715,0.0
5.231547619046999,0.3526536959218055
3.4766865079360008,0.019459219036676734
3.083333333333,-0.08700940262899709
-2.1604166666660003,0.2525063594194187
4.260416666667,-0.3041896052999844
0.604166666667,-1.268070234457495
0.861111111111,0.13253293833319918
1.708333333333,0.05038864575849099
9.536904761908001,-0.1612230715774773
-5.90218253968,0.4475244533403865
-1.114583333333,0.0
1.5,0.17663056175994407
3.333333333333,0.5574735412303979
11.750992063492,0.7333868288950558
4.563095238097,0.4671838722464375
2.360805860807,0.16746456752512595
9.210093011563,0.0
-1.553067765567,0.0
8.858333333333999,-0.19871669870276867
5.364583333334,-0.5960564315965278
14.797916666668,0.24467459213119086
0.9041666666679999,-0.062004312538746276
-3.729029304028,-0.06644393909617333
-8.191964285714,0.0
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,1.013068404372757
5.688415750917,-0.26856903063365195
2.854166666667,-0.08684933041968168
9.968750000001,-0.07208455424597907
7.833333333333,-0.22840202485387362
-1.51875,0.07748898349391142
3.720833333333,0.08767593482133149
5.169642857143,0.0
-1.797916666666,0.0
5.6190476190470005,0.1111121314245265
0.3999999999999999,-0.10670160988394266
3.0625,-0.23509256174748952
9.11130952381,0.0
1.0343750000010001,0.5588125005716074
4.266964285714,-0.432240258221456
-1.6208333333340001,0.29531294840816913
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,0.48315993651913414
8.807539682541,0.2647821141546475
1.2532051282040002,0.05487539500822436
-0.051403253607999355,0.1702119566767799
1.895833333334,-0.1667619592148002
6.7182539682549995,-0.006478242360305961
5.9107142857140005,0.5851118431489613
0.375,0.021280139153602017
26.993312549385983,0.0
-4.067708333333001,0.3072971173056871
-3.4208333333320002,-0.6070427951436677
10.470833333333,0.0
9.864880952378,-0.025243789560291552
4.7802083333339995,0.0
3.733333333335,0.8222465328016393
4.482738095238,0.1707783408512906
-0.833333333333,-0.02857774991703782
1.2678921568630002,0.0
9.890506715506001,-0.4969604296423389
0.1875,0.0
4.970833333333,-0.30219394676522193
14.600694444446,-0.22965514686817484
16.187499999996,0.09077722146835282
15.716666666669001,0.30097041863953683
5.416666666667,0.14284256708498796
0.833333333333,-0.0573723465289708
33.886744505496,0.1902530459231518
2.494047619048,0.7142328473096048
6.5625,-0.08591787371940227
0.46805555555500034,0.0
-1.687500000001,0.5804350463321541
5.5,0.4144911389536763
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,-0.11691202603864642
4.3152225633859995,0.0
32.80565476190799,0.37564534548989265
2.5,0.35837899521846545
-2.466170634922,-0.26611389674781816
1.904166666668,0.19458009426744666
10.309455128207,0.31929322231850077
0.645833333333,-0.09436493325067752
10.410714285713999,-0.2410426496005938
