score,percent_change
20.739583333334,-0.22490863086871518
3.363621794872,0.567185401690494
1.1125,0.5274628091342677
4.313541666667,0.14699773112198125
2.1457951770470003,0.07449379878750748
6.821097285066,-0.15278899285929062
14.329166666668,0.4653157159191952
2.994108893559001,0.6076906188250731
13.189023109245001,0.14662427529455482
-6.116859243698,-0.6798390392656029
1.4375,0.5967557327228963
-0.3583333333330001,-0.06266003450169627
6.275000000003001,0.9779312201572675
-1.927380952379,-0.5678689968696421
1.708333333334,-0.6334392999905488
5.554861111112,-0.10530399600953702
3.6446428571440013,-0.06741760281184864
3.697390109891,-0.5989192903548277
2.8125,0.2571344932076915
-0.125,0.0
-0.34375,-0.1386723493602917
3.8,0.4315840321827029
0.22083333333299987,-0.34290177699668933
3.4375,0.9155469188172927
11.673054029306,-0.4785353730260403
5.566506410257,0.32439599990529044
10.313888888892,-0.065556161094384
3.9135416666669993,-0.3347146955690169
1.122596153846,1.4162917038993565
3.7207341269870002,1.4925963424666158
5.883928571429,0.6556728753905096
-1.4000992063449997,0.2670321620152661
3.779166666667,0.0854335753951279
0.9583333333340001,0.13854186687167733
5.804601648349999,-0.196380979099459
-2.104166666667,-0.0765337998250641
3.216666666667,0.2707190581495004
8.929761904763001,0.5320324587161732
-5.696474358970998,-0.5530429076933874
1.100297619050001,-0.08223253866797334
10.895833333335,-1.607406393110905
-1.8343749999969998,0.3188710072061725
-10.995566239312998,-0.07670025095129641
2.510416666666,0.05784232494881619
8.267132173383999,0.0
9.205753968255,-0.03433449602422112
0.9604166666680003,-0.2628259041211146
-4.374900793647,-0.5177282711013446
3.25,-0.5262205721567245
-3.1745535714289996,0.1896759832583582
-3.4775793650769993,0.0
5.749465811966,-0.10679196924390988
2.083333333334,-0.6365667883671102
23.86167582417699,-0.05586458424779493
13.041666666667,0.9332995582857027
3.697916666667,0.005541525819553234
3.229166666667,1.417934657899521
14.040376984128,-0.6211717343272095
-6.435416666665001,-0.20389028619052316
2.5749007936519996,-0.6118853369734378
11.654006410258,-0.160621276861193
3.7125,-0.6209271356189877
9.983173076925,0.13720109760877447
-4.3819444444430005,0.35184778860923
10.271726190476,-0.7843783860178031
0.5651785714279995,0.4070352156732253
12.211309523811,0.0987814322517404
-2.0704670329649995,0.3213518724624953
1.191964285714,-0.33372919829828174
0.6125,0.389613474924557
-4.199267399266001,0.0
0.061755952383000245,-0.03046156892310403
20.222756410257002,-0.45687105909594644
-1.758333333333,0.0
15.236904761903,0.003953600544023778
0.5666666666669999,-0.3755462490895856
10.241666666668,-0.7657671940894825
6.289583333335,-0.020198090906370064
7.460844017094,-0.5589723877250293
0.30208333333299997,-0.1763655305849237
46.89599740537598,0.026390710469909907
7.930990537243001,-0.9187279151943497
4.3625,0.1357650714924748
1.2380952380960002,0.1868018756433276
1.545833333334,-1.1368444144977061
4.265575396825999,0.14390978507899296
5.761345884507,-1.5280420059356286
2.739583333333,-0.6323078846995507
14.427777777778001,0.2648609873954396
1.5798611111110006,-0.13856118069960874
4.3095238095260004,0.12341576873783688
16.773611111111997,-0.05800009405420367
2.2281364468860003,0.0
-0.880952380951,0.10940138416535139
8.094345238096,-0.3503672571585789
10.925892857146001,0.4522315425497801
4.300000000001,-0.6449346086277693
9.752704831934002,0.0
1.9333333333340001,0.012877909839480905
-1.7483013718309999,0.1478576455053678
-1.5409416971899996,0.0
-2.145833333333,-0.17345707137318891
-2.010416666666,-0.5551880551880553
-3.867467948718,-1.234645868199193
2.15251068376,-0.6445916804700339
1.5,-0.5286260442724359
0.38039215686199945,0.0
3.395833333334,0.09638554216867462
21.178125000000996,0.0
5.077083333334,0.30245331954271365
3.6600930115679997,-0.5716936917100569
0.375,-0.016635376315980537
3.645467032967,1.4435892770979408
3.5701999389509993,-0.42401601487998003
1.9,-0.0007837789116497379
7.821428571429999,-0.4857225809995306
1.135416666667,-0.3639146596695177
10.558333333335002,-0.5462843989689083
3.269345238099,0.1805893155131543
-0.8370344932809978,0.0979671809943596
6.248214285713001,0.45306212970883214
6.961011904763,1.6464979250483167
-0.44097222222199983,0.0
21.854441391941,-0.6553203526471951
2.229166666667,-0.2336576407611494
-1.530287114846,0.025305444624560195
-2.508333333333,0.30085610099945315
0.7749999999999999,0.32097501977020304
-1.027083333333,-0.7404940855611506
1.32094017094,0.015815027439070865
12.2625,0.18570797421055676
1.34375,-0.29245890448151224
2.291666666667,-0.3373207983258973
3.023405067155,-0.05405193686107707
3.2610469187680007,-0.16694621666953782
19.077182539686987,-0.4689055994228756
4.875000000000001,0.051540921976140644
3.887797619048,0.13053487654564602
5.852083333333,0.4189136752745917
14.539583333335004,1.614882248169402
3.2215277777800004,0.017963937395679523
1.7999999999999998,0.35556189073400035
-0.32932692307699996,0.0
-1.056249999999,0.5194149083130091
-3.9136904761899984,0.1574927782834204
6.815476190476,0.23612193336639936
8.40625,-1.1540363796230098
7.398214285713999,0.0
-1.433333333333,-0.137955081219154
9.479235347986002,0.5352490723928324
9.974336753933,-0.4004823992536596
8.01544252316,-0.5435124590989154
4.022756410257,0.0
-0.891666666666,-0.22140802899578294
2.770436507936,-0.5545286506469502
9.801923076924,-0.3448519650277605
0.08214285714399994,-0.33823104382942726
3.060069444445001,1.292739010533131
1.847356442577,-0.7521456191643762
13.21011904762,-0.916321835470376
8.261538461539,-0.315649660129701
6.239583333333,-0.19168772327263925
39.15563388817498,-0.2129107832583945
-0.932799145298,0.13831586601539006
1.258928571429,-0.12759395376871993
-1.225,0.21361435488464228
-3.770833333333,-0.6196506719336979
3.226190476189,-0.16784605443570355
-0.160609243698,-0.7310102231504837
21.020970695972995,1.0565012387117405
5.660416666667,0.011189616036320613
25.016834554333002,-0.18548393381808925
-1.8209249084239996,-0.3288882639230704
5.088541666667,0.053572999208412596
0.8585972850669998,0.2226418063095044
5.2200854700859995,0.12642721404676152
8.243322649573999,0.11631495240580943
-10.1625,-0.01437114274537281
-0.25,-0.6665781021669764
2.906250000001,0.6391242099934417
-0.08928571428599996,0.22927874601010498
-0.3923611111109999,-0.05759233718798547
-2.770833333333,0.27090240425882894
1.708333333333,-0.684619612153573
-0.9749999999990001,-0.37593691137738305
21.545833333334997,-0.6381665794427572
1.7125000000000004,-0.5653676858508441
3.6111111111120002,0.6523647232787527
6.041666666668,0.18562214881232636
-3.8684523809530003,-0.28994115210579346
0.46458333333299995,-0.11397790702213331
1.2291666666729997,-0.5013101532957728
0.125,0.0059867244385634856
2.634523809525,0.1813371851130833
20.777751068374997,0.17296160557134432
6.436851343103001,0.19198388594268792
-7.940140415139998,0.0
1.333333333334,1.030316448689774
-1.7458333333340001,0.0
-0.925,-0.2838898176177223
2.2334401709410003,0.3301427451725536
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,0.3848620910840175
2.1462606837609997,0.5586233980652492
9.693708028084,0.5249055953369524
-6.799007936507,0.06441706303133672
0.22916666666700003,0.28661417322835336
4.224523046400001,-1.5151399907205236
-9.230860805857999,0.10438165729603965
0.1746031746029999,0.049813397431835375
21.175847069597996,0.133038747535212
15.104197191696999,-0.3623584537290103
3.048397435897,-0.4393323396983218
1.6979166666680001,0.05132983763977821
2.697916666667,-0.16461354824113594
4.895833333334,-0.18722759143452508
3.626159951161001,0.4886559199204192
5.413095238097,0.31962245091229613
-0.8416666666659998,-0.4760290976726452
0.42361111111099986,0.02446879045243839
-4.836904761904999,0.1430988409784377
0.8625000000039997,-0.2904574113868728
-1.8160790598290002,-0.2217558899257328
19.033333333333996,0.2548111330444354
7.805883699632,-0.2438090475036932
10.906845238094002,-0.0979530134049165
6.000000000002,0.18390332841347193
3.041666666666,-0.27425329025139317
0.43749999999999994,-0.39360141349444133
2.3062500000010004,0.09412256850030006
4.372519841269001,-0.7220074793375468
21.263492063494,-0.23848433431594068
4.170833333333,-0.8121978780839867
0.76875,0.09794914237553347
-0.9375,-0.26296165469602134
7.647115384615999,-0.45998232040742126
0.9512591575089999,1.0088551549652203
-2.613095238095,0.3792707549784292
2.10608974359,0.041849594137892
0.5965277777789999,-0.49213442835193755
9.859890109890001,-0.2130559428508635
3.239583333333,0.2416686870898896
20.167788461538002,0.39395722974297054
9.019631410257,-0.05254820726841316
-6.580257936505,0.034239539820589485
4.049732905982,0.16523306558724346
11.017948717949002,-1.0012822745333985
1.75,0.36348949919224693
13.070343137255001,-0.15871010533296318
-1.4094551282039998,-0.13583951982308828
0.695833333335,-0.1741418097295154
15.260416666668,-0.7263675341196411
-1.260576923077,0.02095196761424868
-4.972115384615,-0.3501893117433155
2.732936507937,-0.0884893382093889
3.4625000000029997,0.0
-2.172916666665,0.25914081822335067
14.971001221002,-0.04373804037959276
4.923214285715,0.0
10.372329059829001,-0.6909019453723777
-3.125,0.2866074029747398
0.754464285714,-0.7214034865192763
-0.6786852240889996,0.3293382941208471
15.14838800904301,0.0
4.895833333334,-0.07500000000000351
6.472138951736,-0.17890078922161762
2.217261904764,0.1258140326166929
-0.22416819291799994,0.09113747493719315
0.44325980392300046,0.0
1.6647206959699998,-0.5763212932241016
0.7666666666669997,-0.2602605760434147
2.701041666667,-0.26866623153869085
0.9227564102570001,0.0
5.387500000000999,0.2099589483250302
1.53125,0.15466468695867372
-2.8125,-0.18645545154812057
2.542331932773,-0.20336764350665043
5.007104700854,0.35125408685698467
11.106547619050001,-0.5838875405805715
1.340583028084001,0.0
3.816826923078,0.23068140942431367
0.43541666666900003,-0.6029637199795483
3.966666666668,-0.320745200643068
1.4666666666669999,-0.35827650146138296
3.175,0.0
18.499977106228002,0.2889900310250752
-2.751785714286,-0.008710111647781491
0.47757173382200024,0.000783791198029981
3.645833333334,0.08871341570626623
-0.6187499999989998,0.0
1.14642857143,-0.7860686379773807
-1.791666666667,0.010261753654760149
1.3672619047630001,0.07374399849373496
6.5029151404159995,-0.19255355639402325
6.101388888889,0.08264909665310756
4.48541666667,0.8732207039599803
0.44642857142899994,0.0
2.893785014006,-0.3778136877802296
17.298374542126,0.030493049148531678
4.135416666667,-0.5497227792851285
0.5,0.2980899864141302
2.25,0.15412124703540678
1.429166666667,-0.555153650174572
9.650389194139999,-0.24504782766282257
-5.007738095233999,-0.009405420657430906
6.230357142857,-0.1282883796068955
-1.75,-0.3094185119782441
2.108630952382,0.11378631877552375
2.9513888888890003,-0.647256771211528
-1.126488095237,-0.021871240880460854
11.387500000001001,-0.00448833034110929
8.161050061051002,0.42629447474995236
0.8436507936499993,0.7556080283353053
1.0625,-0.22902210594168448
3.822916666667,0.07132158904501366
5.179258241757999,0.4680333973580048
-11.999999999998,0.32582869614346116
2.604166666667,0.5230346990786083
-5.04236111111,-0.19204287468830447
15.344047619048998,-0.48230370948293444
2.593750000002,0.25213404995256117
13.939423076924001,0.38833104825606896
6.091666666669,-0.7263941511935335
2.583333333334,-0.03501853698643618
7.639342948719,-0.20936212821153719
2.226225490196,0.006734460233006598
0.5387820512809993,-0.6188128543234374
0.2666666666670001,0.0
2.760416666667,-0.3277245899649425
6.745833333334,0.0
6.3461309523819995,0.5485924798782704
10.218275066437,-0.3934733390584693
11.966666666666999,0.0
4.974503968256,0.14487991396821998
-1.241704822956,-0.31301391084663377
4.680803571428,1.2679728235108152
3.3608516483610016,0.44206950573527315
0.21666666666700007,1.5258596810573355
3.8500000000009997,-0.05758840957482113
0.958333333333,-0.3685829858345482
3.5853174603190006,0.0
4.274509803922,0.7053836907699151
-1.7668269230759996,0.0
1.0583333333340001,0.17473670894081272
-3.820535714286,-0.3771404477274057
-3.7361111111109997,0.10544815465728687
-1.75,-0.16938402417639775
14.141666666667,0.20144473646935804
-2.9058150183139997,-0.14918422278178606
11.425595238095001,0.0
13.853273809524,1.5095892145072463
13.468750000001,-0.019748171319342422
7.034722222222,0.28897182721532433
-3.857738095235999,-1.3934902416429786
-1.5218749999969998,0.28887818969667767
13.358333333334,0.046115366578073184
0.8657051282050001,-0.40568276569814654
2.854166666667,0.1787613422940272
1.925,-0.5728979413189985
10.468750000001,-0.2610471856589782
11.577678571428,-0.5964964673891676
-1.6315705128190001,0.0
5.456150793652,0.5621016486747021
7.024973963942002,-0.49276569659150726
18.171304675715998,0.21742753076918458
-1.104166666666,-0.06729058705235721
13.09375,-0.06184533967966215
5.383333333333,-0.1878044028833059
4.660347985347,0.0
-0.4125,0.16858468016399134
8.629166666668,-0.7914621796369999
6.392361111111,-0.6284467367585914
13.583333333334,-0.06700088283516344
8.351736111114002,0.2250267514319776
-1.5014880952370002,0.08264909665310756
1.116071428573,-0.5443315401474488
-6.182738095237999,-0.6742420670470108
3.402598443226,0.12446753407396242
-0.303869047619,0.0
2.229166666667,-0.6075170318906786
2.870833333334,-0.14478801064304497
5.177380952382,-0.4285832028352388
0.20833333333300003,-0.08925538889284419
9.739583333333,-0.6524336561438793
2.079166666667,-0.3137096351534585
-2.733226495724,-0.018960041712093187
-2.8517857142840004,0.0
7.002976190477001,-1.231517371499833
24.293345543345,-0.25153650838850217
-1.40625,0.06242295900629511
-4.958333333333,0.12501285733500397
7.654304029303001,-0.5374612030016075
2.919101037852,-0.06270856195831179
-3.7498581483840017,0.299138890423606
0.125,-0.6013711892823587
0.05826465201500075,0.0
2.154166666667,0.5363861980625992
1.083333333334,0.0
4.020833333334,-0.20084582619636213
-2.895833333333,-0.5721265613302371
0.675000000001,0.11949795033317948
3.0687500000009997,-0.11459280041094964
1.956582633053,0.0
-0.32499999999899987,-0.40047151031624595
-6.615476190475,1.0151121363173174
17.300297619049005,0.5685671477012806
5.816506410256,0.0367450294359562
14.364583333339,0.0
6.340476190477,-0.24069457577580797
-1.349999999999,-0.08614149332996422
4.691407203907,1.352056549172171
6.747724089636001,0.30594231030378555
4.591666666666,1.0674215049852591
-3.635416666668,0.15335604689215518
2.770833333333,0.5774448461070001
8.83125,-0.6211717343272095
-13.410844017091998,0.7476799578682025
1.9611111111130004,-0.06568781864190375
1.208333333333,0.09431420102398469
8.110714285715,0.0
5.231547619046999,-1.1330555620944271
3.4766865079360008,-0.6201892049300406
3.083333333333,0.11600018810840734
-2.1604166666660003,-0.722505942434864
4.260416666667,1.5636498880281076
0.604166666667,1.3831182167174767
0.861111111111,0.024705591698916805
1.708333333333,-0.751867884949275
9.536904761908001,-0.35328753680078107
-5.90218253968,-0.2328859949061094
-1.114583333333,0.0
1.5,-0.5544806757585767
3.333333333333,-0.18699161654252172
11.750992063492,-0.19646055403455048
4.563095238097,-0.07414171212724328
2.360805860807,0.04921721196211903
9.210093011563,0.0
-1.553067765567,-0.3715194908512293
8.858333333333999,-0.6662681119519199
5.364583333334,0.9317016021784608
14.797916666668,-0.5090399836351887
0.9041666666679999,-1.0784037117151004
-3.729029304028,-0.5825822053327631
-8.191964285714,0.10067220495910524
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,-0.21400110194597396
5.688415750917,-0.11818747685493944
2.854166666667,-0.06419590711946865
9.968750000001,-0.17940522077027712
7.833333333333,0.12343822945267852
-1.51875,0.18700110500651926
3.720833333333,0.37428497445916536
5.169642857143,0.0
-1.797916666666,-0.011755393766513937
5.6190476190470005,-0.13064029580129446
0.3999999999999999,-0.6453179208859043
3.0625,0.13859063980139905
9.11130952381,0.0
1.0343750000010001,-0.6694321724025797
4.266964285714,0.3142978069694221
-1.6208333333340001,-1.147973195649797
