score,percent_change
3.5701999389509993,-0.4797806716929423
1.9,0.0
7.821428571429999,1.290760869565214
1.135416666667,0.0
10.558333333335002,0.06891798759476077
3.269345238099,-0.13054830287205987
-0.8370344932809978,-1.4245014245014196
6.248214285713001,0.2730375426621102
6.961011904763,-2.269503546099293
-0.44097222222199983,0.0
21.854441391941,0.3602305475504246
2.229166666667,0.07342143906021706
-1.530287114846,0.0
-2.508333333333,0.0
0.7749999999999999,0.0
-1.027083333333,0.30282886476106335
1.32094017094,0.0
12.2625,-0.32890575585073606
1.34375,0.5354313865734386
2.291666666667,0.9502507091699651
3.023405067155,0.41530703055472534
3.2610469187680007,0.0
19.077182539686987,-0.540540540540541
4.875000000000001,0.0
3.887797619048,1.3973486205661074
5.852083333333,0.0
14.539583333335004,-2.269503546099293
3.2215277777800004,0.0642673521850886
1.7999999999999998,0.0
-0.32932692307699996,0.0
-1.056249999999,0.0
-3.9136904761899984,0.7524184879971367
6.815476190476,-1.6487455197132521
8.40625,-0.5540974044910961
7.398214285713999,0.0
-1.433333333333,0.0006514700421485934
9.479235347986002,0.0
9.974336753933,0.0
8.01544252316,0.0
4.022756410257,0.0
-0.891666666666,0.1794687724335991
2.770436507936,0.0
9.801923076924,1.2244897959183776
0.08214285714399994,-1.1731474688187848
3.060069444445001,0.0
1.847356442577,-1.9813031952002156
13.21011904762,0.1020705745115276
8.261538461539,-1.1738811445341168
6.239583333333,-0.2932551319648162
39.15563388817498,0.0
-0.932799145298,0.42735042735043094
1.258928571429,0.5189271052182147
-1.225,-0.2132196162046989
-3.770833333333,0.42064498898309965
3.226190476189,0.1794687724335991
-0.160609243698,0.0
21.020970695972995,0.0
5.660416666667,0.0
25.016834554333002,0.0
-1.8209249084239996,0.0
5.088541666667,1.0951403148528416
0.8585972850669998,-2.201433691756274
5.2200854700859995,0.19065150220235041
8.243322649573999,0.7524184879971367
-10.1625,0.0
-0.25,0.0
2.906250000001,0.2730375426621102
-0.08928571428599996,-0.45483259633607676
-0.3923611111109999,0.1958224543080898
-2.770833333333,0.0
1.708333333333,0.0
-0.9749999999990001,-0.579825834542805
21.545833333334997,0.07204610951008492
1.7125000000000004,-0.5502754820936661
3.6111111111120002,0.2730375426621102
6.041666666668,-1.806451612903218
-3.8684523809530003,-1.1005135730007363
0.46458333333299995,0.0
1.2291666666729997,1.2244897959183776
0.125,0.0
2.634523809525,0.4687957808379729
20.777751068374997,0.19620667102682238
6.436851343103001,-2.0071684587813574
-7.940140415139998,0.0
1.333333333334,-0.35335689045936897
-1.7458333333340001,0.0
-0.925,0.0
2.2334401709410003,0.9621993127147683
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,0.0
2.1462606837609997,-1.2901290129012946
9.693708028084,2.5036927621861182
-6.799007936507,-1.2565046325675762
0.22916666666700003,0.0
4.224523046400001,-0.19531249999999584
-9.230860805857999,0.6807595843783636
0.1746031746029999,0.0
21.175847069597996,0.0
15.104197191696999,-1.1738811445341168
3.048397435897,-0.6603081438004522
1.6979166666680001,0.7142857142857117
2.697916666667,-1.6065576163677666
4.895833333334,0.0
3.626159951161001,0.0
5.413095238097,1.362397820163495
-0.8416666666659998,0.0
0.42361111111099986,-0.7347594545744118
-4.836904761904999,-1.6324822101297611
0.8625000000039997,0.1794687724335991
-1.8160790598290002,0.0
19.033333333333996,0.4319654427645696
7.805883699632,0.07342143906021706
10.906845238094002,-0.33222591362126713
6.000000000002,0.0
3.041666666666,0.0
0.43749999999999994,-0.5502754820936661
2.3062500000010004,-0.3862049400705403
4.372519841269001,-1.423887261057628
21.263492063494,0.6691449814126383
4.170833333333,0.0437636761487852
0.76875,0.19556714471968295
-0.9375,0.0
7.647115384615999,0.7251631617113954
0.9512591575089999,-0.35335689045936897
-2.613095238095,0.2730375426621102
2.10608974359,0.7142857142857117
0.5965277777789999,-0.6603081438004522
9.859890109890001,0.0
3.239583333333,-0.2976493704970441
20.167788461538002,0.0
9.019631410257,0.0
-6.580257936505,0.26109660574411975
4.049732905982,0.0
11.017948717949002,0.14334470989760423
1.75,0.0
13.070343137255001,0.6091006807595778
-1.4094551282039998,-0.17882689556509554
0.695833333335,0.06321112515802646
15.260416666668,0.0
-1.260576923077,0.0
-4.972115384615,-0.5777672093008316
2.732936507937,0.29703923732767584
3.4625000000029997,0.0
-2.172916666665,-1.6774193548387095
14.971001221002,0.0
4.923214285715,0.0
10.372329059829001,-1.9813031952002156
-3.125,0.0
0.754464285714,0.0
-0.6786852240889996,0.0
15.14838800904301,0.0
4.895833333334,0.19516843884830773
6.472138951736,0.0
2.217261904764,0.895736295234683
-0.22416819291799994,-0.8012295081967226
0.44325980392300046,0.0
1.6647206959699998,0.0
0.7666666666669997,-0.389159138290486
2.701041666667,-0.06501950585176569
0.9227564102570001,0.0
5.387500000000999,1.9209748892171443
1.53125,0.0
-2.8125,0.0
2.542331932773,-1.4605732804870097
5.007104700854,0.0
11.106547619050001,0.06891798759476077
1.340583028084001,0.0
3.816826923078,-0.5076252723311456
0.43541666666900003,0.0
3.966666666668,0.0
1.4666666666669999,0.339673913043471
3.175,0.0
18.499977106228002,0.0
-2.751785714286,-0.5502754820936661
0.47757173382200024,0.0
3.645833333334,-0.14947683109119095
-0.6187499999989998,0.0
1.14642857143,0.0
-1.791666666667,-0.07087172218284754
1.3672619047630001,1.2253991830672182
6.5029151404159995,-1.7160458682783406
6.101388888889,-0.13029315960911775
4.48541666667,0.06875425459497161
0.44642857142899994,0.0
2.893785014006,0.13012361743657352
17.298374542126,-0.5846672652024556
4.135416666667,0.0
0.5,0.0
2.25,-0.3223726627981878
1.429166666667,0.0
9.650389194139999,-0.7347594545744118
-5.007738095233999,0.0
6.230357142857,-0.4048582995951451
-1.75,0.0
2.108630952382,-0.28490028490027886
2.9513888888890003,0.21645021645022464
-1.126488095237,0.0
11.387500000001001,0.0
8.161050061051002,0.0
0.8436507936499993,-0.5116750972620641
1.0625,0.0
3.822916666667,0.0
5.179258241757999,2.5849335302806606
-11.999999999998,-0.4224502112251115
2.604166666667,2.3286558345642585
-5.04236111111,0.0
15.344047619048998,0.0
2.593750000002,-0.7773851590106092
13.939423076924001,0.34153005464480146
6.091666666669,0.0
2.583333333334,-0.03312742366076721
7.639342948719,0.19556714471968295
2.226225490196,0.0
0.5387820512809993,0.0
0.2666666666670001,0.0
2.760416666667,0.0
6.745833333334,0.0
6.3461309523819995,-1.2901290129012946
10.218275066437,0.0
11.966666666666999,0.0
4.974503968256,-0.5025125628140708
-1.241704822956,-0.4398826979472177
4.680803571428,0.0
3.3608516483610016,-1.0143042912873899
0.21666666666700007,-2.269503546099293
3.8500000000009997,0.06518904823989431
0.958333333333,0.0
3.5853174603190006,0.0
4.274509803922,0.0
-1.7668269230759996,0.0
1.0583333333340001,0.0
-3.820535714286,0.0
-3.7361111111109997,0.0
-1.75,0.8149084017687905
14.141666666667,0.4319654427645696
-2.9058150183139997,-0.10737294201861537
11.425595238095001,0.0
13.853273809524,-2.482269503546097
13.468750000001,-0.3214285714285709
7.034722222222,0.0
-3.857738095235999,-0.5540974044910961
-1.5218749999969998,0.0
13.358333333334,0.0
0.8657051282050001,-0.7199999999999989
2.854166666667,0.0
1.925,-0.3599712023038208
10.468750000001,-0.389159138290486
11.577678571428,0.4325883201153605
-1.6315705128190001,0.0
5.456150793652,-0.5116750972620641
7.024973963942002,0.5340646651270197
18.171304675715998,-0.7452574525745219
-1.104166666666,-0.5583822570123904
13.09375,1.7164179104477644
5.383333333333,-1.0956124407851047
4.660347985347,0.0
-0.4125,0.7524184879971367
8.629166666668,-0.10079193664507648
6.392361111111,-1.399116347569952
13.583333333334,-0.45833333333333837
8.351736111114002,0.4319654427645696
-1.5014880952370002,-0.13029315960911775
1.116071428573,-0.8030592734225519
-6.182738095237999,-1.7957304311427411
3.402598443226,0.0
-0.303869047619,0.0
2.229166666667,0.0
2.870833333334,0.04823172082958897
5.177380952382,0.5817711700064632
0.20833333333300003,0.6091006807595778
9.739583333333,-1.3045904841635232
2.079166666667,0.168067226890755
-2.733226495724,-0.3214285714285709
-2.8517857142840004,0.0
7.002976190477001,0.0
24.293345543345,-0.44885596467539157
-1.40625,0.0
-4.958333333333,0.8240773916159098
7.654304029303001,0.0
2.919101037852,0.0
-3.7498581483840017,0.0
0.125,0.0
0.05826465201500075,0.0
2.154166666667,0.0
1.083333333334,0.0
4.020833333334,0.1958224543080898
-2.895833333333,0.06891798759476077
0.675000000001,0.7524184879971367
3.0687500000009997,0.6091006807595778
1.956582633053,0.0
-0.32499999999899987,-1.3206162876008913
-6.615476190475,-0.04253509145044823
17.300297619049005,1.2933968686181163
5.816506410256,-0.8158932137580935
14.364583333339,0.0
6.340476190477,0.07342143906021706
-1.349999999999,-0.10737294201861537
4.691407203907,0.0
6.747724089636001,-0.6838905775075976
4.591666666666,-0.35335689045936897
-3.635416666668,0.0
2.770833333333,0.0
8.83125,0.0
-13.410844017091998,0.3385240352065045
1.9611111111130004,-0.7702182284980694
1.208333333333,0.06830601092896028
8.110714285715,0.0
5.231547619046999,-0.11665208515602228
3.4766865079360008,-2.4193548387096855
3.083333333333,0.0
-2.1604166666660003,0.0
4.260416666667,0.0
0.604166666667,0.0
0.861111111111,0.1285347043701772
1.708333333333,-1.9115389981861248
9.536904761908001,-1.948924731182802
-5.90218253968,0.0
-1.114583333333,0.0
1.5,0.0
3.333333333333,0.0
11.750992063492,0.1794687724335991
4.563095238097,0.0
2.360805860807,-0.5116750972620641
9.210093011563,0.0
-1.553067765567,-1.6200294550810062
8.858333333333999,0.0
5.364583333334,0.06807351940095158
14.797916666668,0.0
0.9041666666679999,-0.5504720936167102
-3.729029304028,0.0
-8.191964285714,-0.5502754820936661
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.0
5.688415750917,-0.45833333333333837
2.854166666667,2.5849335302806606
9.968750000001,0.0
7.833333333333,0.8240773916159098
-1.51875,-0.39840637450199534
3.720833333333,0.0
5.169642857143,0.0
-1.797916666666,0.5196733481811322
5.6190476190470005,0.0
0.3999999999999999,0.2879769618430464
3.0625,0.0
9.11130952381,0.0
1.0343750000010001,0.0
4.266964285714,0.0
-1.6208333333340001,-0.10571595217264479
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,-0.4597118934143697
8.807539682541,-1.3534254220733855
1.2532051282040002,-0.5116750972620641
-0.051403253607999355,0.3916449086161912
1.895833333334,-0.4548408057180005
6.7182539682549995,0.0
5.9107142857140005,0.0
0.375,-0.02915451895044705
26.993312549385983,0.0
-4.067708333333001,0.3916449086161912
-3.4208333333320002,0.0
10.470833333333,0.0
9.864880952378,0.3589375448671982
4.7802083333339995,0.0
3.733333333335,-1.4437689969604826
4.482738095238,0.09327688885699864
-0.833333333333,-0.2021563342318016
1.2678921568630002,0.0
9.890506715506001,0.0
0.1875,1.8786127167630042
4.970833333333,0.0
14.600694444446,1.2933968686181163
16.187499999996,0.0
15.716666666669001,0.5768911415802074
5.416666666667,0.0
0.833333333333,-0.06802721088435229
33.886744505496,0.3891611415393505
2.494047619048,0.2631578947368391
6.5625,2.5849335302806606
0.46805555555500034,0.0
-1.687500000001,0.0
5.5,0.0
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,2.5849335302806606
4.3152225633859995,-0.07087172218284754
32.80565476190799,0.0
2.5,1.640566741237887
-2.466170634922,0.0
1.904166666668,-0.5116750972620641
10.309455128207,2.0966135085130553
0.645833333333,-0.6554989075018198
10.410714285713999,2.5849335302806606
9.374633699636,0.0
0.9155067155050003,-0.8030592734225519
6.831964869282,-1.1738811445341168
5.925824175826,0.49857549857550065
2.5,-2.0071684587813574
4.6815476190470005,-0.5076252723311456
-5.071691176469,0.0
3.425,0.0
2.154166666668,2.0966135085130553
-2.197115384615,-1.6065576163677666
1.9127976190480007,-1.6487455197132521
-0.125,0.1794687724335991
12.754166666666,-0.10571595217264479
5.741300366301999,-0.28490028490027886
0.4255952380950001,0.0
4.136817675786,0.0
9.026121794872,-1.6324822101297611
11.038894724555998,0.2879769618430464
24.881318681318,-0.5076252723311456
-3.562499999999,0.6091006807595778
7.598809523811001,-1.0638297872340452
11.63637820513,0.0
2.872916666667,0.0
0.5375000000000001,-0.5361930294906171
12.581925366298,-1.2158054711246211
-2.058997252746999,0.2010050251256315
7.985714285715,0.0
29.347829580550005,-0.5116750972620641
3.0937850140060004,0.0
4.235615079367001,0.14334470989760423
0.16874999999999996,0.0
3.0331730769250003,0.0
10.066895604397,0.3925269165995028
0.23750000000100008,0.7142857142857117
3.5205301030680003,0.0
1.2511904761889998,-2.55472587791331
1.166666666666,0.0
1.8961309523840004,0.2010050251256315
8.933226495725,0.0
0.38541666666700003,-1.9813031952002156
0.84375,1.553004726536115
11.561805555557001,0.14938731881958905
3.3895833333330003,0.0
0.433440170943,-0.10737294201861537
2.257532051282,2.3633677991137394
3.270833333333,0.0
0.625,0.0
2.682669413919,0.0
1.1428571428579999,-0.2132196162046989
1.5004713423840004,-0.389159138290486
0.4380952380959995,-0.5502754820936661
8.705128205129,0.0
3.9079831932770013,-0.8100147275404965
7.823145604396,-4.317656129529687
5.510416666667,1.362397820163495
10.389423076924,1.2244897959183776
6.971405677657001,0.0
0.12500000000000022,0.19556714471968295
7.612500000003,-0.7523510971786785
-10.968627899873999,0.0
-6.635119047618,2.422451994091589
12.364880952382,-1.1738811445341168
7.432650335776,0.0
4.915178571429,0.0
0.4508928571419999,-0.02149305058031318
5.078998779001,0.1794687724335991
9.682886904764,1.2244897959183776
-1.230952380952,0.29703923732767584
2.125,-0.5201560468140447
-1.960069444444,-1.4437689969604826
-1.385416666666,0.0
0.6493055555580001,-0.36290909090908485
-0.520833333333,0.895736295234683
17.977083333337006,0.0
3.3154761904759997,0.9502507091699651
7.750333979744999,0.0
-5.732738095236001,1.8463810930576072
-2.1735119047600002,0.0
-6.330158730156999,0.0
0.675,-0.2095808383233435
-0.1875,-0.5583822570123904
11.671527777779,0.0
6.612500000000001,0.0
-0.287499999999,-1.4437689969604826
10.332532051282,0.012691965985535398
7.937500000001,-0.06802721088435229
5.591666666667,0.0
4.213541666667,0.0
12.978273809524,-2.836170212765949
-2.1645833333319997,0.6091006807595778
3.966666666668,0.0
3.3023809523820002,0.2225047679593143
-1.187499999999,-2.0071684587813574
0.625,0.0
2.833333333333,-1.1342626559060915
7.723145604397,0.0
5.5625,0.0
-0.559714590964,0.0
4.798935439563,0.5717916137229978
10.502220695973001,0.0
1.90625,-0.5502754820936661
5.99275232529,0.0
1.302083333334,-1.2901290129012946
0.2875,0.0
5.239583333333,0.0
-2.606249999999,-0.06807351940095158
17.597321428572997,0.0
1.5416666666680001,0.0
5.789320728293,-0.11665208515602228
0.7479166666670003,0.42735042735043094
1.302777777777,0.0
6.444391025642,-0.06501950585176569
0.04534313725400008,-2.836170212765949
-3.0404761904739996,0.0
0.4551739926770002,-0.10737294201861537
0.6166666666670001,0.0
3.543246336995,0.0
11.479166666667,0.0
-9.560763888887001,0.0
3.552083333334,-0.5502754820936661
-0.06398809523700022,-0.06518904823989431
2.7254960317449997,0.0
4.375,0.0
16.479166666668,-0.3850056291436791
-4.980654761903,0.0
1.7916666666680001,-1.2158054711246211
1.0625,-0.07016350222184438
-3.583333333333,0.06501950585175414
-2.104166666665,0.0
-1.0479166666670001,0.0
1.1720588235290001,2.5849335302806606
3.1532491201610022,2.5036927621861182
3.4084821428600005,1.2244897959183776
2.302083333334,0.06807351940095158
1.4419642857160002,0.0
-1.2333333333329994,0.0
1.3052884615390001,-1.2753188297074263
2.751717032967,0.0
8.318650793651,-0.5116750972620641
-9.779166666666,-2.836170212765949
1.7226877289379998,0.0
-0.375,0.5936062882147869
2.886111111112,0.0
-0.9999999999989999,0.0
0.38541666666700003,0.0
14.195343137255001,0.6903032274386459
3.8636904761930007,-5.640612409347295
7.502510683760001,0.0
0.42083333333500006,-0.5116750972620641
11.781250000001,0.0
25.876225490192,0.0
6.083928571429,0.0
14.306845238096,0.06807351940095158
16.298653083028,-0.2021563342318016
14.189423076924003,1.2933968686181163
5.3515567765580005,0.0
1.729166666667,0.0
9.806547619048,0.0
12.19775641026,0.0
-0.8874999999990001,-1.2836612250592945
3.4614163614169997,0.0
4.261538461538,-1.1738811445341168
16.445673076925004,0.0
0.11666666666700004,0.0
6.3690476190470005,0.2010050251256315
-5.532738095238,0.2727925340990686
4.832142857145,0.2010050251256315
3.1194444444459997,-0.5583822570123904
10.111642156862,0.5025125628140724
7.5,-0.7347594545744118
-4.3819444444430005,2.422451994091589
-1.333333333333,0.2010050251256315
1.270833333334,0.0
1.208333333333,0.0
9.954861111115,0.0
15.072916666668,-0.5105762217359612
3.195833333334,0.07342143906021706
-0.43776260504200004,-0.013772207684896487
3.53125,0.0
-1.764583333333,0.0
8.974977106226,0.0
10.132669413919999,0.0
-3.3125992063469996,0.0
0.625,-0.5116750972620641
-2.358035714285,0.13012361743657352
-0.5781746031740003,-1.448164611937148
-2.125,0.0
1.75,-0.6691449814126383
-0.17361111110900018,-1.6487455197132521
9.451121794872,-2.482269503546097
-6.072117180204,-0.5502754820936661
0.6277243589750001,-2.55472587791331
-3.9001030219749993,-0.07117437722421041
25.039583333334004,0.0
47.521428571431,0.0
2.208333333334,0.0437636761487852
0.22916666666700003,0.5768911415802074
18.041666666665996,-0.5076252723311456
6.260256410257,0.8149084017687905
-5.024305555555,-0.7650597935081317
13.961011904766002,0.0
-0.711538461538,0.0
3.145833333333,0.0
-0.7624999999990001,0.276243093922646
0.6066773504269998,0.0
2.125,1.3249630723781471
6.778869047621,1.1636906596530172
4.136408730159,0.0
3.0063873626369997,0.4319654427645696
-4.458333333333,0.0
1.708333333333,0.0
5.912500000001,0.06518904823989431
13.813888888889002,-0.5076252723311456
22.302083333333,0.0
4.022222222222,0.14334470989760423
3.1607142857140005,-2.836170212765949
