score,percent_change
0.22083333333299987,2.1025804396304446
3.4375,-3.6848596978106696
11.673054029306,-1.9402779689005043
5.566506410257,0.030316810671511325
10.313888888892,0.9962049335863304
3.9135416666669993,-1.1759764804703952
1.122596153846,-2.176955372414874
3.7207341269870002,-2.176955372414874
5.883928571429,2.593973283628459
-1.4000992063449997,2.4441762220881182
3.779166666667,0.5832693783576293
0.9583333333340001,0.42403860213482414
5.804601648349999,-0.20664441265298913
-2.104166666667,-0.47536048169861694
3.216666666667,2.4441762220881182
8.929761904763001,2.593973283628459
-5.696474358970998,3.011860174781534
1.100297619050001,0.125523012552306
10.895833333335,0.027866796711732245
-1.8343749999969998,0.28800970137941145
-10.995566239312998,1.2384792626728103
2.510416666666,-0.20664441265298913
8.267132173383999,0.0
9.205753968255,-0.20664441265298913
0.9604166666680003,-0.41098657971289954
-4.374900793647,0.9473520733033071
3.25,-1.2878787878787794
-3.1745535714289996,-0.14040561622463216
-3.4775793650769993,0.0
5.749465811966,-1.341964003789077
2.083333333334,-2.557305473257436
23.86167582417699,0.0
13.041666666667,2.593973283628459
3.697916666667,0.9962049335863304
3.229166666667,-2.176955372414874
14.040376984128,1.3394264103372224
-6.435416666665001,-0.919732441471587
2.5749007936519996,-0.23340627279357637
11.654006410258,-0.20664441265298913
3.7125,0.20309326667707459
9.983173076925,3.2517707662588586
-4.3819444444430005,0.39001560062402496
10.271726190476,-0.3092783505154756
0.5651785714279995,3.0404864778364518
12.211309523811,-1.6949152542372874
-2.0704670329649995,-0.07800312012480055
1.191964285714,-0.8189776899180999
0.6125,0.0
-4.199267399266001,0.0
0.061755952383000245,0.0
20.222756410257002,3.3198254364089927
-1.758333333333,0.0
15.236904761903,0.5832693783576293
0.5666666666669999,-1.1759764804703952
10.241666666668,0.439496044535595
6.289583333335,0.18108371639503476
7.460844017094,-0.8155397390272793
0.30208333333299997,-0.919732441471587
46.89599740537598,0.42403860213482414
7.930990537243001,-0.3092783505154756
4.3625,1.642254771415889
1.2380952380960002,-0.11333050007082913
1.545833333334,-0.5963636363636314
4.265575396825999,2.4441762220881182
5.761345884507,0.29260136547305
2.739583333333,2.564102564102573
14.427777777778001,1.552248359737556
1.5798611111110006,-1.0776198656879552
4.3095238095260004,0.5832693783576293
16.773611111111997,0.0
2.2281364468860003,0.0
-0.880952380951,-0.9196131282701734
8.094345238096,-2.906888720666165
10.925892857146001,-0.24763292061180142
4.300000000001,3.0095119288944443
9.752704831934002,0.0
1.9333333333340001,1.5873015873015939
-1.7483013718309999,-1.6949152542372874
-1.5409416971899996,0.0
-2.145833333333,0.42403860213482414
-2.010416666666,-2.557305473257436
-3.867467948718,0.29747925473619047
2.15251068376,2.564102564102573
1.5,-1.2878787878787794
0.38039215686199945,0.0
3.395833333334,0.6714481916679348
21.178125000000996,0.0
5.077083333334,0.39001560062402496
3.6600930115679997,-1.2878787878787794
0.375,-1.4031805425631407
3.645467032967,-2.176955372414874
3.5701999389509993,-2.846094354215009
1.9,0.0
7.821428571429999,0.9473520733033071
1.135416666667,2.1025804396304446
10.558333333335002,-1.58705339691971
3.269345238099,1.7869805701318833
-0.8370344932809978,0.6714481916679348
6.248214285713001,-1.7859892224788354
6.961011904763,-2.176955372414874
-0.44097222222199983,0.0
21.854441391941,-1.2426125170480273
2.229166666667,1.7301587301587356
-1.530287114846,0.4142374961644614
-2.508333333333,2.4441762220881182
0.7749999999999999,-2.1190008419870963
-1.027083333333,0.49743964886613523
1.32094017094,0.5832693783576293
12.2625,0.5878236529041311
1.34375,1.5024919378481467
2.291666666667,2.472266244057044
3.023405067155,0.20322025949663197
3.2610469187680007,0.0
19.077182539686987,0.34119106699751683
4.875000000000001,0.7826953180589116
3.887797619048,0.5832693783576293
5.852083333333,2.768442950872134
14.539583333335004,-2.176955372414874
3.2215277777800004,-0.5978865406006769
1.7999999999999998,2.432389182269168
-0.32932692307699996,0.0
-1.056249999999,2.593973283628459
-3.9136904761899984,0.5832693783576293
6.815476190476,2.4441762220881182
8.40625,-0.3092783505154756
7.398214285713999,0.0
-1.433333333333,1.300904977375568
9.479235347986002,2.593973283628459
9.974336753933,-1.1759764804703952
8.01544252316,-1.2878787878787794
4.022756410257,0.0
-0.891666666666,-1.2878787878787794
2.770436507936,-1.2878787878787794
9.801923076924,-2.9309035687167695
0.08214285714399994,2.1025804396304446
3.060069444445001,-2.176955372414874
1.847356442577,1.3394264103372224
13.21011904762,-0.3092783505154756
8.261538461539,2.1025804396304446
6.239583333333,1.2704978578815178
39.15563388817498,1.2704978578815178
-0.932799145298,0.6714481916679348
1.258928571429,-0.37301834006840084
-1.225,0.1899696048632219
-3.770833333333,-0.46484601975596657
3.226190476189,-1.2878787878787794
-0.160609243698,1.3394264103372224
21.020970695972995,2.357165157664675
5.660416666667,0.0
25.016834554333002,-0.20664441265298913
-1.8209249084239996,2.1025804396304446
5.088541666667,0.10939209251445581
0.8585972850669998,2.4441762220881182
5.2200854700859995,1.9470868014268763
8.243322649573999,0.5832693783576293
-10.1625,0.0
-0.25,2.564102564102573
2.906250000001,0.6790123456790089
-0.08928571428599996,0.15393226980128666
-0.3923611111109999,1.5738797504254258
-2.770833333333,2.4441762220881182
1.708333333333,1.3394264103372224
-0.9749999999990001,-0.36665072533077775
21.545833333334997,2.4382668116167
1.7125000000000004,-2.557305473257436
3.6111111111120002,0.0
6.041666666668,2.4441762220881182
-3.8684523809530003,2.1025804396304446
0.46458333333299995,-0.5228965298684809
1.2291666666729997,-2.374790683513476
0.125,-0.5978865406006769
2.634523809525,1.959910913140323
20.777751068374997,1.773804455796793
6.436851343103001,2.4441762220881182
-7.940140415139998,0.0
1.333333333334,-3.6002482929857234
-1.7458333333340001,0.0
-0.925,-0.7914075749010772
2.2334401709410003,-1.947852760736201
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,2.6404224675948127
2.1462606837609997,-0.7394519356241919
9.693708028084,0.39001560062402496
-6.799007936507,0.18108371639503476
0.22916666666700003,2.4441762220881182
4.224523046400001,0.027866796711732245
-9.230860805857999,0.5832693783576293
0.1746031746029999,0.5832693783576293
21.175847069597996,0.0
15.104197191696999,2.1025804396304446
3.048397435897,2.1025804396304446
1.6979166666680001,0.0
2.697916666667,-0.20664441265298913
4.895833333334,1.22846653487716
3.626159951161001,2.593973283628459
5.413095238097,1.7086051568810323
-0.8416666666659998,-2.557305473257436
0.42361111111099986,1.552248359737556
-4.836904761904999,1.3394264103372224
0.8625000000039997,-1.2878787878787794
-1.8160790598290002,-0.919732441471587
19.033333333333996,2.236663140395956
7.805883699632,2.001906577693049
10.906845238094002,-0.8803579160051946
6.000000000002,0.0
3.041666666666,1.116527755936458
0.43749999999999994,-2.557305473257436
2.3062500000010004,-0.18382352941175828
4.372519841269001,1.3394264103372224
21.263492063494,0.062441461130178025
4.170833333333,-0.47176002324145017
0.76875,-0.15477698044181715
-0.9375,-2.906888720666165
7.647115384615999,3.1318167653474456
0.9512591575089999,-3.129378794955636
-2.613095238095,-1.7568192325473888
2.10608974359,0.1974483596597744
0.5965277777789999,2.1025804396304446
9.859890109890001,2.5155279503105437
3.239583333333,1.0921792195278561
20.167788461538002,0.39001560062402496
9.019631410257,-0.33999150021250757
-6.580257936505,1.7869805701318833
4.049732905982,0.6714481916679348
11.017948717949002,-0.40688575899843193
1.75,0.972877358490561
13.070343137255001,0.5832693783576293
-1.4094551282039998,0.36753445635529725
0.695833333335,0.18217488789237032
15.260416666668,1.3394264103372224
-1.260576923077,-0.5978865406006769
-4.972115384615,0.24001129464916235
2.732936507937,0.0936914428482012
3.4625000000029997,0.0
-2.172916666665,2.4441762220881182
14.971001221002,-0.1429933269780685
4.923214285715,0.0
10.372329059829001,1.3394264103372224
-3.125,2.4441762220881182
0.754464285714,-0.23340627279357637
-0.6786852240889996,1.0763786493659748
15.14838800904301,0.0
4.895833333334,1.4455782312925114
6.472138951736,1.2704978578815178
2.217261904764,0.5832693783576293
-0.22416819291799994,-1.6949152542372874
0.44325980392300046,0.0
1.6647206959699998,-1.2878787878787794
0.7666666666669997,0.0
2.701041666667,-0.4775280898876452
0.9227564102570001,0.0
5.387500000000999,0.39001560062402496
1.53125,1.225797464827964
-2.8125,1.22846653487716
2.542331932773,-0.20664441265298913
5.007104700854,0.39001560062402496
11.106547619050001,-1.5567550653211257
1.340583028084001,0.0
3.816826923078,4.09768890345845
0.43541666666900003,1.3394264103372224
3.966666666668,1.0042366232543665
1.4666666666669999,0.9473520733033071
3.175,0.0
18.499977106228002,2.4441762220881182
-2.751785714286,-2.557305473257436
0.47757173382200024,0.0
3.645833333334,-0.4222481071636666
-0.6187499999989998,0.0
1.14642857143,1.3394264103372224
-1.791666666667,-0.0757346258709439
1.3672619047630001,2.4454567250059958
6.5029151404159995,-0.20664441265298913
6.101388888889,0.6247396917950893
4.48541666667,2.593973283628459
0.44642857142899994,0.0
2.893785014006,-1.1759764804703952
17.298374542126,-0.20664441265298913
4.135416666667,-1.2878787878787794
0.5,0.0
2.25,-1.146211909421313
1.429166666667,-1.2501894226397767
9.650389194139999,1.552248359737556
-5.007738095233999,0.0
6.230357142857,-1.0151491488364808
-1.75,2.1025804396304446
2.108630952382,0.6714481916679348
2.9513888888890003,3.0577223088923686
-1.126488095237,-0.3493727171669031
11.387500000001001,0.041852678571410326
8.161050061051002,1.552248359737556
0.8436507936499993,-0.20664441265298913
1.0625,1.22846653487716
3.822916666667,0.0
5.179258241757999,0.39001560062402496
-11.999999999998,-0.9444928799767386
2.604166666667,0.39001560062402496
-5.04236111111,-0.919732441471587
15.344047619048998,-2.557305473257436
2.593750000002,-0.06097560975608544
13.939423076924001,-1.6949152542372874
6.091666666669,1.3394264103372224
2.583333333334,-0.05663315871441603
7.639342948719,-0.014084507042260726
2.226225490196,-0.5978865406006769
0.5387820512809993,1.3394264103372224
0.2666666666670001,0.0
2.760416666667,-1.2033020847908205
6.745833333334,0.0
6.3461309523819995,-0.2911631969719069
10.218275066437,2.1025804396304446
11.966666666666999,0.0
4.974503968256,2.709431751611005
-1.241704822956,1.2704978578815178
4.680803571428,-2.176955372414874
3.3608516483610016,-2.1190008419870963
0.21666666666700007,-2.176955372414874
3.8500000000009997,1.5454416560328987
0.958333333333,2.1025804396304446
3.5853174603190006,0.0
4.274509803922,1.552248359737556
-1.7668269230759996,0.0
1.0583333333340001,0.6714481916679348
-3.820535714286,2.1025804396304446
-3.7361111111109997,-0.9778544722461989
-1.75,-1.645569620253147
14.141666666667,2.6029055690072624
-2.9058150183139997,0.41303350160623525
11.425595238095001,0.0
13.853273809524,-2.176955372414874
13.468750000001,0.030492453117847262
7.034722222222,2.4441762220881182
-3.857738095235999,-0.3092783505154756
-1.5218749999969998,0.33348491738668923
13.358333333334,-0.28603209915779393
0.8657051282050001,-0.8764111705288017
2.854166666667,0.8542141230068458
1.925,2.564102564102573
10.468750000001,-0.0931966449207864
11.577678571428,-1.3796240145542702
-1.6315705128190001,0.0
5.456150793652,-0.20664441265298913
7.024973963942002,-1.0271903323262943
18.171304675715998,-1.4031805425631407
-1.104166666666,-0.9926629261976865
13.09375,2.5231555413605964
5.383333333333,-0.20664441265298913
4.660347985347,0.0
-0.4125,0.5832693783576293
8.629166666668,2.564102564102573
6.392361111111,-0.23340627279357637
13.583333333334,0.23441162681668787
8.351736111114002,2.3125755743651775
-1.5014880952370002,0.6247396917950893
1.116071428573,-1.2859856787958637
-6.182738095237999,1.3394264103372224
3.402598443226,1.225797464827964
-0.303869047619,0.0
2.229166666667,-0.23340627279357637
2.870833333334,1.3148593241905733
5.177380952382,-0.4358217348516833
0.20833333333300003,0.5832693783576293
9.739583333333,1.3394264103372224
2.079166666667,-0.4358217348516833
-2.733226495724,0.18309429356116924
-2.8517857142840004,0.0
7.002976190477001,0.29747925473619047
24.293345543345,1.4340626848018907
-1.40625,-1.6949152542372874
-4.958333333333,0.5832693783576293
7.654304029303001,-1.0559662090813136
2.919101037852,-1.1154011154011167
-3.7498581483840017,0.19705926936485593
0.125,-2.557305473257436
0.05826465201500075,0.0
2.154166666667,-0.16016307513106237
1.083333333334,0.0
4.020833333334,1.3452279807419831
-2.895833333333,-1.5098177266682256
0.675000000001,0.5832693783576293
3.0687500000009997,0.5832693783576293
1.956582633053,0.0
-0.32499999999899987,2.1025804396304446
-6.615476190475,-4.011107682813938
17.300297619049005,2.593973283628459
5.816506410256,-0.43674479545785005
14.364583333339,0.0
6.340476190477,1.5235676876686255
-1.349999999999,1.0301353013529941
4.691407203907,-2.176955372414874
6.747724089636001,-0.16016307513106237
4.591666666666,-3.93798449612403
-3.635416666668,0.6714481916679348
2.770833333333,1.552248359737556
8.83125,1.3394264103372224
-13.410844017091998,2.2322822354042966
1.9611111111130004,-0.3076923076923061
1.208333333333,-1.6949152542372874
8.110714285715,0.0
5.231547619046999,-0.3092783505154756
3.4766865079360008,-2.5498377375985033
3.083333333333,0.0
-2.1604166666660003,1.3394264103372224
4.260416666667,-2.176955372414874
0.604166666667,-2.176955372414874
0.861111111111,-0.5978865406006769
1.708333333333,1.3394264103372224
9.536904761908001,-2.906888720666165
-5.90218253968,-0.20664441265298913
-1.114583333333,0.0
1.5,-1.2878787878787794
3.333333333333,-0.20664441265298913
11.750992063492,0.905741479889474
4.563095238097,-0.20664441265298913
2.360805860807,-0.20664441265298913
9.210093011563,0.0
-1.553067765567,-0.23340627279357637
8.858333333333999,-2.557305473257436
5.364583333334,2.593973283628459
14.797916666668,-1.2878787878787794
0.9041666666679999,-0.6777437691298694
-3.729029304028,1.3394264103372224
-8.191964285714,-1.0451306413301609
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.0
5.688415750917,-0.07805182641273362
2.854166666667,0.39001560062402496
9.968750000001,2.814054726368163
7.833333333333,0.5832693783576293
-1.51875,1.8133569217160608
3.720833333333,0.39001560062402496
5.169642857143,0.0
-1.797916666666,-0.18685767673622633
5.6190476190470005,1.2704978578815178
0.3999999999999999,2.564102564102573
3.0625,1.7869805701318833
9.11130952381,0.0
1.0343750000010001,-0.23340627279357637
4.266964285714,-0.1560062402496011
-1.6208333333340001,-0.3092783505154756
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,-0.9882869692532902
8.807539682541,1.3394264103372224
1.2532051282040002,-0.20664441265298913
-0.051403253607999355,-1.9402779689005043
1.895833333334,-0.11333050007082913
6.7182539682549995,2.593973283628459
5.9107142857140005,0.5832693783576293
0.375,1.524570751924217
26.993312549385983,0.0
-4.067708333333001,-1.9402779689005043
-3.4208333333320002,0.7716535433070898
10.470833333333,0.0
9.864880952378,-1.2878787878787794
4.7802083333339995,-0.04248088360238053
3.733333333335,-0.16016307513106237
4.482738095238,2.1594684385382164
-0.833333333333,-1.4781297134238371
1.2678921568630002,0.0
9.890506715506001,-2.176955372414874
0.1875,0.273597811217499
4.970833333333,0.2808112324493086
14.600694444446,2.593973283628459
16.187499999996,1.3394264103372224
15.716666666669001,-1.1807447774750244
5.416666666667,2.4441762220881182
0.833333333333,1.952277657266797
33.886744505496,-1.394573290889801
2.494047619048,-0.05903187721370462
6.5625,0.39001560062402496
0.46805555555500034,0.0
-1.687500000001,0.5832693783576293
5.5,-0.20664441265298913
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,0.39001560062402496
4.3152225633859995,-0.13623978201635392
32.80565476190799,-0.20664441265298913
2.5,1.9639023614534572
-2.466170634922,1.0058148672009957
1.904166666668,-0.20664441265298913
10.309455128207,1.8427323272438387
