score,percent_change
6.833333333332,-0.06944623061292261
-1.527243589744,-2.372299279807952
6.365865384615,-0.007356968275111225
20.739583333334,-0.019418983998757185
3.363621794872,0.6815759688705667
1.1125,0.9123393273668691
4.313541666667,-1.2664627301783136
2.1457951770470003,0.01308172809628821
6.821097285066,-1.106225716241974
14.329166666668,-0.048537299680798826
2.994108893559001,0.7977028738274494
13.189023109245001,-0.7334814499193378
-6.116859243698,-0.40437526024150056
1.4375,0.9011092481395588
-0.3583333333330001,-0.8694049584127879
6.275000000003001,1.0391118087576285
-1.927380952379,-0.6715330804078903
1.708333333334,0.13752906120043745
5.554861111112,0.3929711931432732
3.6446428571440013,-0.1915559030492608
3.697390109891,0.11304508173721284
2.8125,0.7722263102629966
-0.125,0.0
-0.34375,0.047731538411765057
3.8,0.6016807821850088
0.22083333333299987,0.03149580863470515
3.4375,0.8966244725738358
11.673054029306,-1.0254106371575389
5.566506410257,-0.1413335715968264
10.313888888892,-0.7141921111256738
3.9135416666669993,-0.1690800648398654
1.122596153846,1.107741967036741
3.7207341269870002,0.8561810908381283
5.883928571429,0.8877375069096662
-1.4000992063449997,0.09692211208757642
3.779166666667,-0.8172039547840539
0.9583333333340001,-0.47373946889964025
5.804601648349999,-0.0749866959087955
-2.104166666667,0.020968925665157782
3.216666666667,-0.00814391934263394
8.929761904763001,0.9923670434904855
-5.696474358970998,0.47312277094109445
1.100297619050001,0.04357964754003871
10.895833333335,-0.7586943545600265
-1.8343749999969998,-0.16164011924004848
-10.995566239312998,-0.2056006863662074
2.510416666666,0.03227420161692649
8.267132173383999,0.0
9.205753968255,-0.16360940068989754
0.9604166666680003,-0.12808049010075573
-4.374900793647,-0.3590355927767682
3.25,-0.44638921613412
-3.1745535714289996,0.5320308400274426
-3.4775793650769993,0.0
5.749465811966,0.11622006514871853
2.083333333334,0.13588958561863176
23.86167582417699,0.11434617878963017
13.041666666667,1.1034084344309558
3.697916666667,-0.6293343863372627
3.229166666667,1.0484895884250571
14.040376984128,-0.40242914979757305
-6.435416666665001,-0.3787036682126608
2.5749007936519996,-2.119920242276606
11.654006410258,-0.17080795384963404
3.7125,-0.885406399894866
9.983173076925,0.00889018200628191
-4.3819444444430005,0.8447584556683733
10.271726190476,-1.3244763556141663
0.5651785714279995,0.6662633661423835
12.211309523811,0.3215887145568714
-2.0704670329649995,0.5247648649739635
1.191964285714,-1.295182815285934
0.6125,0.395670514371662
-4.199267399266001,0.0
0.061755952383000245,0.021753486384646133
20.222756410257002,0.574467914159217
-1.758333333333,0.0
15.236904761903,-0.6865707723921174
0.5666666666669999,-0.1365494875514963
10.241666666668,-2.7489630884525234
6.289583333335,0.34160731207776934
7.460844017094,-0.21072246458208793
0.30208333333299997,-0.4176949370775185
46.89599740537598,-0.28969654500552044
7.930990537243001,-1.354625729757847
4.3625,-0.444064901793342
1.2380952380960002,-0.770978610044654
1.545833333334,-2.0602464777222087
4.265575396825999,-0.114593153668613
5.761345884507,-0.6187709602758411
2.739583333333,0.1684298329336576
14.427777777778001,0.07625475578198072
1.5798611111110006,0.33042831770682746
4.3095238095260004,-0.9888721707715428
16.773611111111997,-0.059742461550882746
2.2281364468860003,0.0
-0.880952380951,0.1900206401729791
8.094345238096,0.2809563985157691
10.925892857146001,0.18162036204135448
4.300000000001,0.3258270067251935
9.752704831934002,-0.006498095245843624
1.9333333333340001,0.5410653741651136
-1.7483013718309999,0.17314367611364073
-1.5409416971899996,0.0
-2.145833333333,-0.20293142111679485
-2.010416666666,0.16048735752653254
-3.867467948718,-1.9383738739480543
2.15251068376,0.15732104730868932
1.5,-0.6058908275972598
0.38039215686199945,0.0
3.395833333334,0.0568906804938148
21.178125000000996,0.0
5.077083333334,0.7559281746962064
3.6600930115679997,-0.6229980781550267
0.375,0.6683727979725144
3.645467032967,1.0997073425233765
3.5701999389509993,-0.23187459177007821
1.9,0.03876688984549925
7.821428571429999,-0.42499979567317886
1.135416666667,-0.021793174700544166
10.558333333335002,-0.125815965555834
3.269345238099,0.5118281268512316
-0.8370344932809978,0.04225546680103438
6.248214285713001,-0.14387418450623943
6.961011904763,1.561696815411361
-0.44097222222199983,0.0
21.854441391941,-0.558171567685312
2.229166666667,-0.07742310111779896
-1.530287114846,-0.7415757478159375
-2.508333333333,0.1827184260112738
0.7749999999999999,-0.03900218093828177
-1.027083333333,-2.708794190074715
1.32094017094,-0.7618832852793869
12.2625,-0.16187378404668365
1.34375,0.04096513866699439
2.291666666667,-0.5667455602247632
3.023405067155,-0.03712341922830169
3.2610469187680007,0.15500746780768138
19.077182539686987,-0.65031206799238
4.875000000000001,0.8293690535803813
3.887797619048,-0.977796376922385
5.852083333333,0.5730682449887177
14.539583333335004,1.5342577487765046
3.2215277777800004,-0.08984589145396817
1.7999999999999998,0.5452732088551775
-0.32932692307699996,0.0
-1.056249999999,1.0034247141935468
-3.9136904761899984,-1.113818588305318
6.815476190476,0.19224659699086238
8.40625,-1.7428075578695115
7.398214285713999,0.0
-1.433333333333,0.4616552296147988
9.479235347986002,1.0050292823346345
9.974336753933,-0.27118118777360245
8.01544252316,-0.5971726357246951
4.022756410257,-0.022605255721971505
-0.891666666666,-0.4642845687526032
2.770436507936,-0.6164734516108408
9.801923076924,0.3715094107516464
0.08214285714399994,-0.1322271404268254
3.060069444445001,0.636131283216351
1.847356442577,-0.8290155440414514
13.21011904762,-1.35461471537641
8.261538461539,-0.02098618947300376
6.239583333333,-1.251957471359108
39.15563388817498,-1.01701625741316
-0.932799145298,-0.08764739776498545
1.258928571429,0.057353345073269814
-1.225,0.17488632388947928
-3.770833333333,-0.8034388815478155
3.226190476189,-0.5368492007446921
-0.160609243698,-0.4772458867875763
21.020970695972995,1.4388609996474095
5.660416666667,0.02182416438632052
25.016834554333002,-0.19261766602191108
-1.8209249084239996,0.10020930815170469
5.088541666667,0.05541840898784611
0.8585972850669998,0.05692908262850077
5.2200854700859995,-0.3164119374334111
8.243322649573999,-0.9394698073563683
-10.1625,0.16648595114704942
-0.25,0.16997121713823937
2.906250000001,0.30790312195605307
-0.08928571428599996,-0.18004877270550942
-0.3923611111109999,0.5212328016654469
-2.770833333333,0.23659949416658752
1.708333333333,-0.5516772768821284
-0.9749999999990001,-0.39577518039143716
21.545833333334997,0.16690338059587134
1.7125000000000004,0.10474974630920592
3.6111111111120002,0.4193356666446483
6.041666666668,0.0
-3.8684523809530003,0.022610366853218353
0.46458333333299995,0.0362976406533612
1.2291666666729997,0.5813141970392327
0.125,0.049512492382700404
2.634523809525,-0.5761698116274089
20.777751068374997,0.36819607626240325
6.436851343103001,-0.0032538049181231746
-7.940140415139998,0.0
1.333333333334,0.5277365694691011
-1.7458333333340001,0.0
-0.925,0.25286330507214183
2.2334401709410003,0.08761561541705634
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,0.5469082109806787
2.1462606837609997,-0.17005204105175983
9.693708028084,0.7611599240449323
-6.799007936507,0.48736144955657057
0.22916666666700003,0.09616481671638417
4.224523046400001,-0.5943723318107265
-9.230860805857999,-1.0704727921498611
0.1746031746029999,-0.7719179625873273
21.175847069597996,0.5125731663451147
15.104197191696999,0.04038282922101522
3.048397435897,0.12610238543680516
1.6979166666680001,-0.054391946744588845
2.697916666667,-0.1562865037742429
4.895833333334,0.4456942333902391
3.626159951161001,0.8542842271371686
5.413095238097,0.6888341543514039
-0.8416666666659998,-0.0702556980638755
0.42361111111099986,0.31252288986009047
-4.836904761904999,-0.6288901463099161
0.8625000000039997,-0.9490145157541154
-1.8160790598290002,-0.4573871471913233
19.033333333333996,0.007322073611240045
7.805883699632,-0.11048654402930057
10.906845238094002,-0.04932441720372013
6.000000000002,-0.17950988116608613
3.041666666666,0.060026931001477074
0.43749999999999994,0.1113038923625806
2.3062500000010004,0.01609775168068472
4.372519841269001,-0.6853643124483575
21.263492063494,-0.02098618947300376
4.170833333333,-1.2885906040268391
0.76875,0.041885791408755965
-0.9375,-0.250659307461804
7.647115384615999,0.6833566478542602
0.9512591575089999,0.37595812604319245
-2.613095238095,-0.3507208344680184
2.10608974359,-0.024361920693823806
0.5965277777789999,-0.09920314869181035
9.859890109890001,0.5676116155655776
3.239583333333,-0.1476986305768208
20.167788461538002,0.8613856581309842
9.019631410257,-1.682826776058165
-6.580257936505,0.4770894384720471
4.049732905982,-0.054391946744588845
11.017948717949002,-1.484306635626663
1.75,0.15531123554175755
13.070343137255001,-0.6000822693433638
-1.4094551282039998,-1.2774675611617796
0.695833333335,0.6430745232378597
15.260416666668,-0.5079837574620203
-1.260576923077,0.020565787669683682
-4.972115384615,-0.07939811602916708
2.732936507937,-0.009687028261896144
3.4625000000029997,0.0
-2.172916666665,0.043140287330590756
14.971001221002,0.10657537785817109
4.923214285715,0.0
10.372329059829001,-0.6594563940535402
-3.125,0.15404552901189758
0.754464285714,-2.2389987417610255
-0.6786852240889996,0.2053421687732639
15.14838800904301,0.0
4.895833333334,0.4750872689134774
6.472138951736,-1.0355041791463448
2.217261904764,-1.0251210994705426
-0.22416819291799994,0.7393884071200434
0.44325980392300046,0.0
1.6647206959699998,-0.5494989626805398
0.7666666666669997,0.14044943820224867
2.701041666667,-0.2807899349994662
0.9227564102570001,0.0
5.387500000000999,1.011515087759049
1.53125,0.4798555682250051
-2.8125,0.44879225539647377
2.542331932773,-0.5943727359619675
5.007104700854,0.6912702899135867
11.106547619050001,-0.18207351524355544
1.340583028084001,0.0
3.816826923078,-0.37176512152625313
0.43541666666900003,-0.4112794190273528
3.966666666668,-0.05429673571267081
1.4666666666669999,-0.04266316609919037
3.175,0.0
18.499977106228002,0.14511303327001399
-2.751785714286,-0.007356968275111225
0.47757173382200024,0.02907234977268066
3.645833333334,0.7436284948821943
-0.6187499999989998,0.0
1.14642857143,-0.35991006292360567
-1.791666666667,0.01218541324798867
1.3672619047630001,-0.22537441233015845
6.5029151404159995,-0.2980073776961467
6.101388888889,0.17242061138134723
4.48541666667,0.9865137955210984
0.44642857142899994,0.0
2.893785014006,0.10499300046664618
17.298374542126,0.10167932278343036
4.135416666667,-0.6667840676229451
0.5,0.2609936220208231
2.25,-0.7164174559186346
1.429166666667,-0.6055217819640969
9.650389194139999,0.57142857142857
-5.007738095233999,-0.243813829572517
6.230357142857,0.30471440250378246
-1.75,0.11962786035872339
2.108630952382,0.06746322035277207
2.9513888888890003,0.34029711790813655
-1.126488095237,0.04195003105915615
11.387500000001001,0.24514296187683562
8.161050061051002,0.09887589454318749
0.8436507936499993,-0.502933105873454
1.0625,0.4306902006233262
3.822916666667,0.015534933158910478
5.179258241757999,0.8786836658263617
-11.999999999998,-0.2571131946922811
2.604166666667,0.6538108060173086
-5.04236111111,-0.35163791254251203
15.344047619048998,-0.048209310116594475
2.593750000002,-0.1506426610297258
13.939423076924001,1.0641116944633182
6.091666666669,-0.3759337709795371
2.583333333334,0.01787212880365665
7.639342948719,-0.22557614939188098
2.226225490196,0.1341719077568127
0.5387820512809993,-0.6996004593908293
0.2666666666670001,0.0
2.760416666667,-0.160563445831163
6.745833333334,0.0
6.3461309523819995,0.0017118451122526866
10.218275066437,-0.04357685262146754
11.966666666666999,0.0
4.974503968256,-0.5225223856792494
-1.241704822956,-3.1296188657311346
4.680803571428,0.7145116422413399
3.3608516483610016,-0.1957788176869478
0.21666666666700007,1.2467485873172452
3.8500000000009997,0.45614941044841556
0.958333333333,-0.0306691524821741
3.5853174603190006,-0.006540008502005105
4.274509803922,0.46172855563502596
-1.7668269230759996,0.0
1.0583333333340001,0.029249981718771773
-3.820535714286,-0.04357685262146754
-3.7361111111109997,1.5048389224763565
-1.75,-0.296569042813796
14.141666666667,-0.0634646835309124
-2.9058150183139997,-0.7043046197880647
11.425595238095001,0.0
13.853273809524,1.0670818693904767
13.468750000001,-1.1802281613541707
7.034722222222,0.1492050550346455
-3.857738095235999,-1.9383130644582809
-1.5218749999969998,-0.11940250014214804
13.358333333334,0.02016275374825592
0.8657051282050001,0.06903844305202035
2.854166666667,-1.0526234257121991
1.925,0.08094959485128445
10.468750000001,0.15181528869261204
11.577678571428,-0.4376280081925265
-1.6315705128190001,0.0
5.456150793652,-0.16674587767137072
7.024973963942002,-0.6945054243268522
18.171304675715998,0.4850431241412336
-1.104166666666,-0.8382081897587976
13.09375,-0.6120029995404047
5.383333333333,-0.5904942477023054
4.660347985347,0.0
-0.4125,-1.1392598428995306
8.629166666668,-0.046417081485981025
6.392361111111,-2.0864282018327183
13.583333333334,0.3233905631708541
8.351736111114002,-0.030916931087778193
-1.5014880952370002,0.17242061138134723
1.116071428573,-2.0139281008846197
-6.182738095237999,-0.6132683069095926
3.402598443226,0.797521645881322
-0.303869047619,0.0
2.229166666667,-2.2981604709727943
2.870833333334,0.4930812096925642
5.177380952382,-0.45684576456292436
0.20833333333300003,-0.6611730176904135
9.739583333333,-0.5549974073113745
2.079166666667,-0.2078361942883395
-2.733226495724,-1.2605717593337027
-2.8517857142840004,0.0
7.002976190477001,-1.914714892775966
24.293345543345,-1.3461901750293714
-1.40625,0.12840586193471862
-4.958333333333,-1.051336089705446
7.654304029303001,-0.6233268070483842
2.919101037852,-0.88678093884456
-3.7498581483840017,-0.1851957145062016
0.125,0.11212322096459675
0.05826465201500075,0.0
2.154166666667,0.18075901653389254
1.083333333334,0.0
4.020833333334,0.5809628951056496
-2.895833333333,-0.19595995884841605
0.675000000001,-1.0685720722895422
3.0687500000009997,-0.9237057659194428
1.956582633053,0.0
-0.32499999999899987,0.12043713020142979
-6.615476190475,1.0299237905091043
17.300297619049005,0.5124252883929523
5.816506410256,0.6666952679222602
14.364583333339,0.0
6.340476190477,-0.04194800061310303
-1.349999999999,-1.2508837328877125
4.691407203907,0.594972361788645
6.747724089636001,-0.1842093989632944
4.591666666666,0.6080850994827222
-3.635416666668,-0.006497673020843499
2.770833333333,0.5473903389265308
8.83125,-0.40242914979757305
-13.410844017091998,1.0778011515542545
1.9611111111130004,-1.3706762053350576
1.208333333333,0.6640988179041041
8.110714285715,0.0
5.231547619046999,-1.9374553019959624
3.4766865079360008,-0.4036038974275385
3.083333333333,0.2583457796794751
-2.1604166666660003,-0.3662677878395838
4.260416666667,1.2785514639373377
0.604166666667,0.6823031178250742
0.861111111111,0.05185298154642644
1.708333333333,-0.788332038332039
9.536904761908001,-0.21722442713180906
-5.90218253968,-0.37328442020240005
-1.114583333333,0.0
1.5,-0.5004363805238168
3.333333333333,-0.3988549004471064
11.750992063492,-0.9040037894297384
4.563095238097,-0.048393341076260574
2.360805860807,-0.27795009788677727
9.210093011563,0.0
-1.553067765567,-0.13534103386929958
8.858333333333999,-0.11187235119751521
5.364583333334,1.1634239318778081
14.797916666668,-0.612996158770795
0.9041666666679999,-1.741716227697531
-3.729029304028,-0.34942975006065974
-8.191964285714,0.20397296743805113
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,-0.255706517106766
5.688415750917,0.27038877521193894
2.854166666667,0.5370716310229198
9.968750000001,0.4596170659907449
7.833333333333,-1.0448841698841704
-1.51875,-0.08487797780238424
3.720833333333,0.8138368443193359
5.169642857143,0.0
-1.797916666666,0.447641367901193
5.6190476190470005,-1.0830652478759286
0.3999999999999999,-0.1186401276183009
3.0625,0.3057934827270235
9.11130952381,0.0
1.0343750000010001,-2.249587575611138
4.266964285714,0.5094255843054895
