score,percent_change
12.211309523811,-1.5436344184624795
-2.0704670329649995,0.5571178436886567
1.191964285714,-0.060486919703616415
0.6125,0.0
-4.199267399266001,0.0
0.061755952383000245,0.0
20.222756410257002,1.5522703273495237
-1.758333333333,0.0
15.236904761903,1.16248897192382
0.5666666666669999,0.4421904666733384
10.241666666668,1.0173759758247343
6.289583333335,0.6768976386090024
7.460844017094,0.18313205305880254
0.30208333333299997,-0.42972699696664446
46.89599740537598,0.0
7.930990537243001,-0.16128219343782732
4.3625,0.03329279416235553
1.2380952380960002,0.0
1.545833333334,0.3124606274410866
4.265575396825999,0.04588091353996915
5.761345884507,0.03488748785167494
2.739583333333,1.9810825013137054
14.427777777778001,-1.7185367901753004
1.5798611111110006,-1.2687135244861707
4.3095238095260004,0.18163890186309306
16.773611111111997,0.0
2.2281364468860003,0.0
-0.880952380951,0.0
8.094345238096,-1.9833197721724865
10.925892857146001,-0.3624987585659044
4.300000000001,1.7975576376460638
9.752704831934002,0.0
1.9333333333340001,0.18968701642291413
-1.7483013718309999,-1.5436344184624795
-1.5409416971899996,0.0
-2.145833333333,0.054547257760593895
-2.010416666666,-1.1829407491958084
-3.867467948718,1.1009363103199994
2.15251068376,1.9810825013137054
1.5,-0.7110836296181767
0.38039215686199945,0.0
3.395833333334,0.6207356486944071
21.178125000000996,0.0
5.077083333334,0.5464530163951811
3.6600930115679997,-0.7110836296181767
0.375,-1.3551923662572407
3.645467032967,0.2450719232818369
3.5701999389509993,-0.4808061174906002
1.9,0.0
7.821428571429999,0.5144647040847479
1.135416666667,1.1810812261770487
10.558333333335002,-0.38902432698791434
3.269345238099,0.004984796371063707
-0.8370344932809978,0.4098907300056464
6.248214285713001,-0.01537594177643442
6.961011904763,1.038891848694735
-0.44097222222199983,0.0
21.854441391941,-0.5208467627568734
2.229166666667,1.0710651743158572
-1.530287114846,1.2087570035277093
-2.508333333333,1.1470228384991843
0.7749999999999999,-0.6331322598334963
-1.027083333333,1.0928686543110475
1.32094017094,1.16248897192382
12.2625,0.5642552090073785
1.34375,-0.15382706860191156
2.291666666667,1.624023700511708
3.023405067155,0.0
3.2610469187680007,0.0
19.077182539686987,0.22851919561242567
4.875000000000001,0.0
3.887797619048,0.18163890186309306
5.852083333333,-0.22042615723731895
14.539583333335004,1.1347895578050058
3.2215277777800004,0.18989940463970673
1.7999999999999998,-0.5038312165424476
-0.32932692307699996,0.0
-1.056249999999,1.748939252820033
-3.9136904761899984,-0.2257512066012779
6.815476190476,0.6168433931484543
8.40625,0.0
7.398214285713999,0.0
-1.433333333333,0.1449275362318943
9.479235347986002,1.748939252820033
9.974336753933,0.2848006395523242
8.01544252316,-0.7110836296181767
4.022756410257,0.0
-0.891666666666,0.0
2.770436507936,-0.7110836296181767
9.801923076924,-1.9923371647509462
0.08214285714399994,0.24695334729157037
3.060069444445001,-0.6766116142780937
1.847356442577,-0.3841846135129462
13.21011904762,0.010080137089869573
8.261538461539,-0.5046437966392856
6.239583333333,0.5552470849528011
39.15563388817498,0.6410579980818645
-0.932799145298,0.0
1.258928571429,0.0
-1.225,0.6227031441404649
-3.770833333333,-0.32774858729056183
3.226190476189,0.0
-0.160609243698,0.15479438386125566
21.020970695972995,-0.08141664970486291
5.660416666667,0.0
25.016834554333002,-0.08582309714101624
-1.8209249084239996,1.1810812261770487
5.088541666667,0.0
0.8585972850669998,0.5403752039151724
5.2200854700859995,0.1851710930167716
8.243322649573999,-0.16088017022160073
-10.1625,0.0
-0.25,1.9810825013137054
2.906250000001,1.1693507026361685
-0.08928571428599996,0.42889623811493
-0.3923611111109999,0.07002450857800968
-2.770833333333,1.1470228384991843
1.708333333333,0.15479438386125566
-0.9749999999990001,-0.9702457956015584
21.545833333334997,1.9148936170212671
1.7125000000000004,-1.234824115388604
3.6111111111120002,0.8718847429914659
6.041666666668,0.09685970636215213
-3.8684523809530003,-0.3435872657969692
0.46458333333299995,0.02143507850597076
1.2291666666729997,-1.7922794117647012
0.125,0.4721823034284477
2.634523809525,-0.012692288165713439
20.777751068374997,-0.07732215903422185
6.436851343103001,0.7137030995106064
-7.940140415139998,0.0
1.333333333334,-1.771413418191448
-1.7458333333340001,0.0
-0.925,-0.16039296275875556
2.2334401709410003,-0.25071633237821356
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,-0.3463839613729383
2.1462606837609997,-0.4897454904867872
9.693708028084,0.021223536902435725
-6.799007936507,0.0
0.22916666666700003,1.1470228384991843
4.224523046400001,0.0
-9.230860805857999,-0.47226114484404835
0.1746031746029999,1.16248897192382
21.175847069597996,0.0
15.104197191696999,-0.13958232673001048
3.048397435897,0.0
1.6979166666680001,0.0
2.697916666667,0.0970873786407829
4.895833333334,0.06493506493507686
3.626159951161001,1.748939252820033
5.413095238097,-0.3934765726119549
-0.8416666666659998,-1.1414340562415777
0.42361111111099986,0.0
-4.836904761904999,0.0
0.8625000000039997,0.0
-1.8160790598290002,-0.42972699696664446
19.033333333333996,0.4953022875816987
7.805883699632,1.1470231800520805
10.906845238094002,-0.0299565629836748
6.000000000002,0.0
3.041666666666,0.13342224593225038
0.43749999999999994,-0.5188336619279857
2.3062500000010004,0.0
4.372519841269001,-0.133397435247551
21.263492063494,0.0
4.170833333333,-0.4554194919542585
0.76875,-0.047551117451259534
-0.9375,-1.4544344995931577
7.647115384615999,1.340492902000103
0.9512591575089999,-1.4443319298619515
-2.613095238095,-0.15926012881575813
2.10608974359,0.0
0.5965277777789999,0.0
9.859890109890001,0.9915690121427311
3.239583333333,-0.4504137837471238
20.167788461538002,0.9709768132859408
9.019631410257,-0.32385033132380336
-6.580257936505,0.0
4.049732905982,0.7695070025137228
11.017948717949002,0.9315012094076487
1.75,0.533001245330009
13.070343137255001,0.0
-1.4094551282039998,1.3982766627109067
0.695833333335,-0.26471344127472957
15.260416666668,0.15479438386125566
-1.260576923077,0.4721823034284477
-4.972115384615,0.342396266612551
2.732936507937,0.0
3.4625000000029997,0.0
-2.172916666665,0.0
14.971001221002,0.01609096760351917
4.923214285715,0.0
10.372329059829001,-0.13873333265746335
-3.125,1.1470228384991843
0.754464285714,1.1435449894673493
-0.6786852240889996,0.49840510366826163
15.14838800904301,0.0
4.895833333334,0.14494926775629552
6.472138951736,0.6410579980818645
2.217261904764,-0.1556904873112166
-0.22416819291799994,-0.8910285801620027
0.44325980392300046,0.0
1.6647206959699998,-0.7110836296181767
0.7666666666669997,0.34206607700038894
2.701041666667,0.1549225387306358
0.9227564102570001,0.0
5.387500000000999,0.6473178755239555
1.53125,0.4494778235463657
-2.8125,0.06493506493507686
2.542331932773,1.0406050528348427
5.007104700854,0.9709768132859408
11.106547619050001,-0.621826095968503
1.340583028084001,0.0
3.816826923078,0.4661621147307198
0.43541666666900003,0.15479438386125566
3.966666666668,0.3036889066453571
1.4666666666669999,0.0
3.175,0.0
18.499977106228002,1.1470228384991843
-2.751785714286,0.0
0.47757173382200024,0.0
3.645833333334,0.0
-0.6187499999989998,0.0
1.14642857143,0.15479438386125566
-1.791666666667,0.0
1.3672619047630001,1.0543390105433839
6.5029151404159995,1.008421391406975
6.101388888889,0.3584713058633116
4.48541666667,1.8058573941839908
0.44642857142899994,0.0
2.893785014006,0.0
17.298374542126,0.3701121064206393
4.135416666667,-0.7110836296181767
0.5,0.0
2.25,-0.316892409915668
1.429166666667,-0.7110836296181767
9.650389194139999,0.0
-5.007738095233999,0.0
6.230357142857,-1.2328141646796238
-1.75,1.1810812261770487
2.108630952382,0.3950135946237163
2.9513888888890003,1.7847741392018464
-1.126488095237,-0.13949246204196541
11.387500000001001,0.6108925243321633
8.161050061051002,-1.6427521780203624
0.8436507936499993,0.0
1.0625,0.06493506493507686
3.822916666667,0.0
5.179258241757999,0.0
-11.999999999998,-0.3245132301547707
2.604166666667,0.2122353690242509
-5.04236111111,-0.42972699696664446
15.344047619048998,-1.1414340562415777
2.593750000002,0.164439876670089
13.939423076924001,0.0
6.091666666669,0.15479438386125566
2.583333333334,0.0
7.639342948719,0.24759903961584867
2.226225490196,0.4721823034284477
0.5387820512809993,0.15479438386125566
0.2666666666670001,0.0
2.760416666667,0.2848718076865519
6.745833333334,0.0
6.3461309523819995,-0.37660117440104024
10.218275066437,1.1810812261770487
11.966666666666999,0.0
4.974503968256,0.0
-1.241704822956,0.0
4.680803571428,-0.6766116142780937
3.3608516483610016,0.0
0.21666666666700007,0.16249334043687091
3.8500000000009997,0.1174882511748893
0.958333333333,1.1810812261770487
3.5853174603190006,0.0
4.274509803922,-1.6427521780203624
-1.7668269230759996,0.0
1.0583333333340001,0.7695070025137228
-3.820535714286,1.1810812261770487
-3.7361111111109997,0.031248372480601156
-1.75,0.0
14.141666666667,0.9289505920783959
-2.9058150183139997,0.9144618546108406
11.425595238095001,0.0
13.853273809524,0.548748002131061
13.468750000001,1.3357307988697635
7.034722222222,1.1470228384991843
-3.857738095235999,0.0
-1.5218749999969998,-0.2570890393524387
13.358333333334,-0.19847655830919675
0.8657051282050001,-0.23781454329304197
2.854166666667,0.2915745023124937
1.925,1.1613242249080291
10.468750000001,0.32635124467133725
11.577678571428,-0.4185613890037217
-1.6315705128190001,0.0
5.456150793652,0.0
7.024973963942002,0.20752269779507426
18.171304675715998,0.0
-1.104166666666,0.0
13.09375,1.3787160706592
5.383333333333,1.3356219492570987
4.660347985347,0.0
-0.4125,-0.08822460947635458
8.629166666668,0.26799789805569674
6.392361111111,0.04764770789447237
13.583333333334,0.3853380482398233
8.351736111114002,0.7143586080212295
-1.5014880952370002,0.3584713058633116
1.116071428573,0.5520740077588847
-6.182738095237999,-0.546929484514962
3.402598443226,0.4494778235463657
-0.303869047619,0.0
2.229166666667,1.1435449894673493
2.870833333334,0.1673577459159754
5.177380952382,0.0
0.20833333333300003,0.0
9.739583333333,-0.7470256373862884
2.079166666667,0.22542561815970302
-2.733226495724,1.3512124948623077
-2.8517857142840004,0.0
7.002976190477001,1.1009363103199994
24.293345543345,0.6653511434932189
-1.40625,-1.5436344184624795
-4.958333333333,-0.18682858477346298
7.654304029303001,0.23802131843113317
2.919101037852,-1.974819778657725
-3.7498581483840017,-0.10181744132770812
0.125,-0.4358202760195098
0.05826465201500075,0.0
2.154166666667,-0.3469296723992749
1.083333333334,0.0
4.020833333334,0.12985067172752301
-2.895833333333,-0.5956388874501506
0.675000000001,-0.31916549898800195
3.0687500000009997,0.018163890186307707
1.956582633053,0.0
-0.32499999999899987,0.17233048800128747
-6.615476190475,-1.7245925847792742
17.300297619049005,0.0
5.816506410256,0.0
14.364583333339,0.0
6.340476190477,0.881352299820505
-1.349999999999,1.6598583173897348
4.691407203907,-0.6766116142780937
6.747724089636001,-0.009912276354269833
4.591666666666,-1.9407179595948865
-3.635416666668,0.7695070025137228
2.770833333333,-1.6427521780203624
8.83125,0.15479438386125566
-13.410844017091998,-0.13484632607368957
1.9611111111130004,0.3843886938472183
1.208333333333,-0.7799684140812093
8.110714285715,0.0
5.231547619046999,0.42840582631924945
3.4766865079360008,-0.2713080477645502
3.083333333333,0.0
-2.1604166666660003,0.15479438386125566
4.260416666667,-0.6766116142780937
0.604166666667,-0.6766116142780937
0.861111111111,0.23609115171421655
1.708333333333,-0.5175820487604972
9.536904761908001,-1.4239218877135795
-5.90218253968,-0.08582309714101624
-1.114583333333,0.0
1.5,-0.7110836296181767
3.333333333333,-0.08582309714101624
11.750992063492,1.0614179719703225
4.563095238097,-0.08582309714101624
2.360805860807,0.0
9.210093011563,0.0
-1.553067765567,0.0
8.858333333333999,-1.1414340562415777
5.364583333334,1.5109179343888997
14.797916666668,-0.7110836296181767
0.9041666666679999,0.06050826946348131
-3.729029304028,0.15479438386125566
-8.191964285714,0.0
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.0
5.688415750917,0.36411122249775807
2.854166666667,0.0
9.968750000001,0.9805480468542929
7.833333333333,-0.0986039752971084
-1.51875,0.0
3.720833333333,0.9709768132859408
5.169642857143,0.0
-1.797916666666,0.0
5.6190476190470005,0.6410579980818645
0.3999999999999999,0.0
3.0625,-0.054832760081757456
9.11130952381,0.0
1.0343750000010001,1.1435449894673493
4.266964285714,0.5305884225606197
-1.6208333333340001,0.3376845925104662
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,0.47478781827258776
8.807539682541,-0.10404999949310129
1.2532051282040002,0.0
-0.051403253607999355,0.0
1.895833333334,0.0
6.7182539682549995,1.748939252820033
5.9107142857140005,1.16248897192382
0.375,-0.18266693728434402
26.993312549385983,0.0
-4.067708333333001,0.0
-3.4208333333320002,0.06678139367631339
10.470833333333,0.0
9.864880952378,-0.6312155407842502
4.7802083333339995,0.0
3.733333333335,0.0
4.482738095238,0.5130168453292473
-0.833333333333,0.0
1.2678921568630002,0.0
9.890506715506001,-0.6766116142780937
0.1875,0.0
4.970833333333,0.23611184803947216
14.600694444446,0.0
16.187499999996,0.15479438386125566
15.716666666669001,-0.2071948408484658
5.416666666667,1.1470228384991843
0.833333333333,1.2119184849732494
33.886744505496,-0.40572669009716594
2.494047619048,-0.4900474891381221
6.5625,0.0
0.46805555555500034,0.0
-1.687500000001,1.16248897192382
5.5,-0.08582309714101624
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,0.0
4.3152225633859995,0.0
32.80565476190799,-0.08582309714101624
2.5,1.4677314914742063
-2.466170634922,0.05709563919394533
1.904166666668,0.0
10.309455128207,1.4089829410494412
0.645833333333,0.2623744891265865
10.410714285713999,0.0
9.374633699636,0.0
0.9155067155050003,0.5669385319275982
6.831964869282,-0.5046437966392856
5.925824175826,0.04104037346740497
2.5,0.5908442088091312
4.6815476190470005,0.05989980396426997
-5.071691176469,-0.0799680127948803
3.425,-0.37262517056784905
2.154166666668,1.3764439166576612
-2.197115384615,0.11264281499759046
1.9127976190480007,0.6295880913539892
-0.125,0.0
12.754166666666,0.3477647296003358
5.741300366301999,0.26676242753809576
0.4255952380950001,-0.08582309714101624
4.136817675786,0.0
9.026121794872,0.0
11.038894724555998,0.0
24.881318681318,-0.7157079050745372
-3.562499999999,0.0
7.598809523811001,0.0
11.63637820513,-0.08582309714101624
2.872916666667,0.0
0.5375000000000001,-0.40428897873088754
12.581925366298,0.08425434901124429
-2.058997252746999,-1.0717782243520444
7.985714285715,0.14376701422774557
29.347829580550005,0.0
3.0937850140060004,0.0
4.235615079367001,0.9792999818648229
0.16874999999999996,0.0
3.0331730769250003,0.0
10.066895604397,0.08495327569835967
0.23750000000100008,0.0
3.5205301030680003,0.0
1.2511904761889998,0.9011425199806935
1.166666666666,0.0
1.8961309523840004,-1.077961560261768
8.933226495725,1.748939252820033
0.38541666666700003,-0.2774666653149115
0.84375,0.0
11.561805555557001,0.04021717273276315
3.3895833333330003,-0.5549499554058094
0.433440170943,1.699657995647218
2.257532051282,0.23876479015228802
3.270833333333,0.0
0.625,-0.08582309714101624
2.682669413919,1.9810825013137054
1.1428571428579999,0.3738604937007015
1.5004713423840004,0.28670771844144566
0.4380952380959995,-0.985783957663176
8.705128205129,0.0
3.9079831932770013,0.40124385595344714
7.823145604396,0.0
5.510416666667,-0.6001810891217159
10.389423076924,-1.816089013940393
6.971405677657001,1.1470228384991843
0.12500000000000022,0.02496878901372431
7.612500000003,0.0
-10.968627899873999,0.0
-6.635119047618,0.3554942431156237
12.364880952382,-0.19675739517904223
7.432650335776,-0.6766116142780937
4.915178571429,1.1435449894673493
0.4508928571419999,1.387033802527478
5.078998779001,0.0
9.682886904764,-1.848798255312834
-1.230952380952,0.0
2.125,-0.38386759060771236
-1.960069444444,0.0
-1.385416666666,-1.1414340562415777
0.6493055555580001,-0.2531918332166131
-0.520833333333,-0.13493175566972404
17.977083333337006,-0.1341012337710763
3.3154761904759997,1.2135792568831765
7.750333979744999,-0.08582309714101624
-5.732738095236001,0.4403883907253211
-2.1735119047600002,0.7695070025137228
-6.330158730156999,0.15479438386125566
0.675,-0.2727362888029272
-0.1875,0.0
11.671527777779,1.1810812261770487
6.612500000000001,1.748939252820033
-0.287499999999,0.0
10.332532051282,0.22735493205187712
7.937500000001,1.2348855158219736
5.591666666667,1.9810825013137054
4.213541666667,0.0
12.978273809524,-0.07991475759190503
-2.1645833333319997,0.0
3.966666666668,0.13342224593225038
3.3023809523820002,0.1444117798751876
-1.187499999999,0.7315456769983698
0.625,0.0
2.833333333333,-0.3435872657969692
7.723145604397,0.0
5.5625,0.15479438386125566
-0.559714590964,-0.6766116142780937
4.798935439563,-0.29144217451969956
10.502220695973001,0.0
1.90625,0.0
5.99275232529,0.0
