score,percent_change
2.994108893559001,0.11531017858590542
13.189023109245001,0.07133585152788186
-6.116859243698,-0.17759824491146878
1.4375,-0.09435427729800835
-0.3583333333330001,0.14466108386308768
6.275000000003001,0.006941351365421921
-1.927380952379,-0.5951173719802207
1.708333333334,-0.5287443615943931
5.554861111112,-0.01800950001126195
3.6446428571440013,-0.030151045139589192
3.697390109891,-0.09461561680095365
2.8125,-0.2185247001737875
-0.125,0.0
-0.34375,-0.20736987834693443
3.8,-0.22769959834715836
0.22083333333299987,0.1115172180249206
3.4375,-0.09958934042564924
11.673054029306,-0.29181620285933363
5.566506410257,-0.06724215220864045
10.313888888892,-1.076427485764856
3.9135416666669993,0.22660058451329468
1.122596153846,-0.5680751173709024
3.7207341269870002,-0.2064782552587453
5.883928571429,-0.14935661764706992
-1.4000992063449997,0.17003578793781096
3.779166666667,0.2209867640559352
0.9583333333340001,0.8140683440063112
5.804601648349999,-0.026574384655369154
-2.104166666667,-0.1274862775187441
3.216666666667,0.12799026585243423
8.929761904763001,-0.10010413130899279
-5.696474358970998,-0.5539540860625974
1.100297619050001,-0.10604083154657429
10.895833333335,-0.1598924781016884
-1.8343749999969998,-0.13046126966976856
-10.995566239312998,0.06605861833183208
2.510416666666,0.5514695040313319
8.267132173383999,0.0
9.205753968255,-0.2489411153977731
0.9604166666680003,0.24404089587003308
-4.374900793647,-0.20018331393354283
3.25,-0.3022462523785301
-3.1745535714289996,0.5227534394734094
-3.4775793650769993,0.0
5.749465811966,-0.11545011112074179
2.083333333334,-0.4527672304683041
23.86167582417699,-0.03505472431962574
13.041666666667,0.09767701085363244
3.697916666667,-0.32124488087170217
3.229166666667,-1.1494522370650062
14.040376984128,-1.1291719212194895
-6.435416666665001,-0.064177801418844
2.5749007936519996,2.417713122441049
11.654006410258,-0.2812334178409314
3.7125,0.14191346657429965
9.983173076925,0.8126344323639585
-4.3819444444430005,-0.14704520192663412
10.271726190476,-0.09287872446552087
0.5651785714279995,-0.0936226774929963
12.211309523811,-0.24523394403635754
-2.0704670329649995,0.4797236791608133
1.191964285714,0.4363322425027215
0.6125,-0.2201866674372238
-4.199267399266001,0.0
0.061755952383000245,0.0
20.222756410257002,-0.057984796386384194
-1.758333333333,0.0
15.236904761903,0.13782996318718402
0.5666666666669999,0.296549558664475
10.241666666668,0.28431889574210056
6.289583333335,-0.3780872276317812
7.460844017094,0.08356637245478678
0.30208333333299997,-0.16356017916486948
46.89599740537598,0.7631602249081278
7.930990537243001,0.0613117271570837
4.3625,-0.05327406355079614
1.2380952380960002,-0.2179478309001674
1.545833333334,-0.14324102881436535
4.265575396825999,0.38137201891328104
5.761345884507,-0.03130235173409351
2.739583333333,-0.15393429436171732
14.427777777778001,-0.0810588603124161
1.5798611111110006,0.035434266623163985
4.3095238095260004,0.5541116479733951
16.773611111111997,0.0
2.2281364468860003,0.0
-0.880952380951,0.08849967029534109
8.094345238096,-0.1951079959948552
10.925892857146001,0.06654896849099352
4.300000000001,-0.49139906929362953
9.752704831934002,0.0
1.9333333333340001,-0.06497122702802742
-1.7483013718309999,-0.13095592103757406
-1.5409416971899996,0.0
-2.145833333333,0.47331637375365654
-2.010416666666,-0.36488368613095884
-3.867467948718,0.04742775838130023
2.15251068376,-0.08806591038135739
1.5,-0.5870523942812965
0.38039215686199945,0.0
3.395833333334,0.28873361436738465
21.178125000000996,0.0
5.077083333334,-0.1806287269148286
3.6600930115679997,-0.5257995809853263
0.375,0.01912465336565314
3.645467032967,-0.5189529361347318
3.5701999389509993,-0.336032295800177
1.9,0.006396724876860534
7.821428571429999,-0.12096933005497264
1.135416666667,0.26598387728498424
10.558333333335002,-0.08636026046254883
3.269345238099,-0.39320295854913967
-0.8370344932809978,0.29589731438511757
6.248214285713001,0.009194345477526221
6.961011904763,-0.5423509710021458
-0.44097222222199983,0.0
21.854441391941,-0.20486808352582533
2.229166666667,0.09501967845808736
-1.530287114846,-0.012209586269456852
-2.508333333333,0.1921660683052582
0.7749999999999999,0.3846018550004139
-1.027083333333,0.26018683019083
1.32094017094,0.11050109337923844
12.2625,0.10018114148256267
1.34375,1.0576874519551895
2.291666666667,0.3460024672501901
3.023405067155,0.15666404589265134
3.2610469187680007,0.0
19.077182539686987,0.25874460948730416
4.875000000000001,-0.05392930042680561
3.887797619048,0.5529777064508212
5.852083333333,-0.21903083191261347
14.539583333335004,-0.5963607306741019
3.2215277777800004,-0.09059029807130399
1.7999999999999998,-0.21267373652728927
-0.32932692307699996,0.0
-1.056249999999,-0.1414939692509501
-3.9136904761899984,0.7127008282896364
6.815476190476,0.37485914035371026
8.40625,0.004016571225286613
7.398214285713999,0.0
-1.433333333333,-0.0713510879590633
9.479235347986002,-0.12599385564212134
9.974336753933,0.30297215098597663
8.01544252316,-0.5860190122884442
4.022756410257,0.0
-0.891666666666,0.10362935621717762
2.770436507936,-0.6216613944218534
9.801923076924,-0.42387182024632264
0.08214285714399994,0.4976784762841535
3.060069444445001,0.3404754916348768
1.847356442577,-1.0140174710508667
13.21011904762,-0.026934251772214764
8.261538461539,0.6043888469174308
6.239583333333,0.22099891509622976
39.15563388817498,0.046480667485348424
-0.932799145298,0.24023366612705402
1.258928571429,0.16016400794412156
-1.225,-0.33408213812569115
-3.770833333333,1.1227061709544688
3.226190476189,0.1840891084494585
-0.160609243698,-0.8641092289889398
21.020970695972995,-0.3532338876271127
5.660416666667,0.003994726960415111
25.016834554333002,-0.008254570968679802
-1.8209249084239996,0.31243966228431524
5.088541666667,-0.0399297236863082
0.8585972850669998,0.3645920192302083
5.2200854700859995,-0.11389065352632492
8.243322649573999,0.6013361736213099
-10.1625,-0.038948176668925576
-0.25,-0.1574183392365325
2.906250000001,0.03447522954757137
-0.08928571428599996,0.1345926387731811
-0.3923611111109999,-0.04873068176544483
-2.770833333333,0.008056626575347633
1.708333333333,-0.7248695409353547
-0.9749999999990001,-0.060090489207279114
21.545833333334997,-0.3298859289182596
1.7125000000000004,-0.30613419265738906
3.6111111111120002,0.037914256334841766
6.041666666668,0.38146198325708836
-3.8684523809530003,0.521806351864986
0.46458333333299995,-0.14041877835662803
1.2291666666729997,-0.2723891273247491
0.125,-0.07606387024673683
2.634523809525,-0.05155968032998391
20.777751068374997,-0.1253176253176164
6.436851343103001,0.3230144954191784
-7.940140415139998,0.0
1.333333333334,0.38006731949738964
-1.7458333333340001,0.0
-0.925,0.01859394883178327
2.2334401709410003,-0.18588107053728364
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,-0.20805039442886425
2.1462606837609997,-0.36195864114464166
9.693708028084,0.18676194232420174
-6.799007936507,-0.7652602058886784
0.22916666666700003,0.09381834925750114
4.224523046400001,-0.46979632504575086
-9.230860805857999,0.8109631058260467
0.1746031746029999,0.10293690026171615
21.175847069597996,0.0
15.104197191696999,0.3133678271799827
3.048397435897,0.2582623549095986
1.6979166666680001,0.11622822159313113
2.697916666667,0.3909405569870939
4.895833333334,-0.13627928554858806
3.626159951161001,0.1668219836859559
5.413095238097,0.5221211459064018
-0.8416666666659998,-0.3435832800980728
0.42361111111099986,-0.5831713412940907
-4.836904761904999,0.13800312415582328
0.8625000000039997,0.13105778191984757
-1.8160790598290002,0.09249624234015297
19.033333333333996,0.07594980408403099
7.805883699632,0.12018455657762017
10.906845238094002,0.2520453566814944
6.000000000002,0.0
3.041666666666,0.015691653202833104
0.43749999999999994,-0.3851268500768591
2.3062500000010004,0.03396142450609123
4.372519841269001,-1.1994429292636264
21.263492063494,0.4063569168252771
4.170833333333,0.06539772140569297
0.76875,-0.04939964897191075
-0.9375,-0.1722381807985993
7.647115384615999,-0.05855479801493385
0.9512591575089999,0.5121872335420781
-2.613095238095,0.08392975194733499
2.10608974359,0.14792133117685322
0.5965277777789999,0.2950987939440597
9.859890109890001,0.10091987889614916
3.239583333333,0.32003123410195855
20.167788461538002,0.2500812328830778
9.019631410257,0.3308466903782964
-6.580257936505,-0.3073296977539575
4.049732905982,0.04380277225439809
11.017948717949002,0.2833120087735385
1.75,0.42603402599318396
13.070343137255001,0.8238869101916824
-1.4094551282039998,-0.1456051605717331
0.695833333335,0.10501015098126548
15.260416666668,-0.8931946245500597
-1.260576923077,-0.08834387414216369
-4.972115384615,0.014577089479992806
2.732936507937,0.09720209304626796
3.4625000000029997,0.0
-2.172916666665,0.4125858834631806
14.971001221002,0.025969580178134288
4.923214285715,0.0
10.372329059829001,-1.167710370684202
-3.125,0.2242513455080652
0.754464285714,2.045399993141983
-0.6786852240889996,0.40418031437509155
15.14838800904301,0.0
4.895833333334,-0.06786228017260813
6.472138951736,-0.00860086811429681
2.217261904764,0.8134001870820464
-0.22416819291799994,-0.2914984394238837
0.44325980392300046,0.0
1.6647206959699998,-0.3018149526092543
0.7666666666669997,-0.20243149810908653
2.701041666667,0.13204660605320484
0.9227564102570001,0.0
5.387500000000999,-0.07297240947946625
1.53125,-0.39325189063409893
-2.8125,-0.16642408568231332
2.542331932773,0.04775183196070723
5.007104700854,0.2134942275337907
11.106547619050001,-0.03682965708136072
1.340583028084001,0.0
3.816826923078,0.8132594583026321
0.43541666666900003,-1.138622493461205
3.966666666668,-0.006390852946471191
1.4666666666669999,-0.22486943518419938
3.175,0.0
18.499977106228002,0.254827631828726
-2.751785714286,0.13773387269454881
0.47757173382200024,-0.0005814798662624073
3.645833333334,0.1689405808656656
-0.6187499999989998,0.0
1.14642857143,-0.5922874630547608
-1.791666666667,0.07419378957720506
1.3672619047630001,0.7711249351995838
6.5029151404159995,-0.011787726619050282
6.101388888889,-0.06918202430091261
4.48541666667,-0.0028721106566767683
0.44642857142899994,0.0
2.893785014006,0.165849981153412
17.298374542126,0.4601317355391244
4.135416666667,-0.6480720002779933
0.5,0.003994567388354696
2.25,0.07075113143338829
1.429166666667,-0.26582469499808375
9.650389194139999,-0.45963437648339817
-5.007738095233999,0.0
6.230357142857,0.020246102625245406
-1.75,0.35692761390965266
2.108630952382,0.2995774745445761
2.9513888888890003,-0.47291587075562763
-1.126488095237,0.008267781636081783
11.387500000001001,0.07799449382156405
8.161050061051002,-0.008691722003971988
0.8436507936499993,1.2914079901426514
1.0625,-0.13567340975109662
3.822916666667,0.009825567282014534
5.179258241757999,0.16394677233413596
-11.999999999998,-0.05569367331354873
2.604166666667,0.05327959044209582
-5.04236111111,-0.016765040843122452
15.344047619048998,-0.4517491612427974
2.593750000002,0.14338575393153932
13.939423076924001,-0.2670226969292437
6.091666666669,-0.780813628746982
2.583333333334,0.18211661263100096
7.639342948719,0.09709076533103975
2.226225490196,-0.13220007838411674
0.5387820512809993,-0.927799093128708
0.2666666666670001,0.0
2.760416666667,0.17908642664433477
6.745833333334,0.0
6.3461309523819995,0.0434823291116988
10.218275066437,0.28539346870028987
11.966666666666999,0.0
4.974503968256,0.030391051004361406
-1.241704822956,0.21621435617444512
4.680803571428,0.3298354344202546
3.3608516483610016,-0.1972421117744168
0.21666666666700007,-0.28719599217699515
3.8500000000009997,-0.044088641373705426
0.958333333333,0.24924086848155425
3.5853174603190006,0.0
4.274509803922,0.10484183942401376
-1.7668269230759996,0.0
1.0583333333340001,-0.005193486214187769
-3.820535714286,0.2555062473323931
-3.7361111111109997,-0.5297179266482208
-1.75,0.49293536363374196
14.141666666667,0.10130196042315885
-2.9058150183139997,0.01918459651304671
11.425595238095001,0.0
13.853273809524,-0.5743953578518203
13.468750000001,-0.14145337546015813
7.034722222222,0.280737280530179
-3.857738095235999,-0.09865836100929627
-1.5218749999969998,-0.14195565466268906
13.358333333334,-0.003539447138357123
0.8657051282050001,0.5926444297437541
2.854166666667,0.05520463486492232
1.925,-0.07708312806811701
10.468750000001,-0.20186200295833012
11.577678571428,0.08653282149266267
-1.6315705128190001,0.0
5.456150793652,1.3005293195729861
7.024973963942002,0.12665655738180523
18.171304675715998,-0.799392866177585
-1.104166666666,0.1717480260503728
13.09375,0.6812334033996965
5.383333333333,-0.07432619762510384
4.660347985347,0.0
-0.4125,0.6760092225313102
8.629166666668,0.17686140814260734
6.392361111111,2.5979374367246093
13.583333333334,0.04235370565915566
8.351736111114002,-0.025321846423007856
-1.5014880952370002,-0.06918202430091261
1.116071428573,0.4616688310259055
-6.182738095237999,-1.0635705333518999
3.402598443226,-0.2285455084701412
-0.303869047619,0.0
2.229166666667,1.819378093085795
2.870833333334,-0.071347363047861
5.177380952382,0.029257046559670548
0.20833333333300003,0.8521472249994234
9.739583333333,-0.9619517862329399
2.079166666667,-0.4837816570978836
-2.733226495724,-0.0817950830133025
-2.8517857142840004,0.0
7.002976190477001,0.10228512979925945
24.293345543345,0.011467692642907652
-1.40625,-0.30523878933378595
-4.958333333333,0.8366304707789365
7.654304029303001,0.11791767835775117
2.919101037852,-0.15641083145008927
-3.7498581483840017,-0.12988655042011923
0.125,-0.5695645420183348
0.05826465201500075,0.0
2.154166666667,-0.20247258642222965
1.083333333334,0.0
4.020833333334,-0.02726803316256798
-2.895833333333,-0.028774328694901735
0.675000000001,0.6389850593675177
3.0687500000009997,0.6206528176128313
1.956582633053,0.0
-0.32499999999899987,0.11632053028132257
-6.615476190475,-0.11600588231848155
17.300297619049005,0.7012994496787466
5.816506410256,0.1175847752793406
14.364583333339,0.0
6.340476190477,0.18067271255441955
-1.349999999999,-0.005808381494491276
4.691407203907,0.3481804196953966
6.747724089636001,0.03192057280917151
4.591666666666,0.3577491761195134
-3.635416666668,0.11086858607906737
2.770833333333,-0.015640386954751093
8.83125,-1.1291719212194895
-13.410844017091998,0.08463526774481102
1.9611111111130004,0.09953394693085078
1.208333333333,-0.5718856228754277
8.110714285715,0.0
5.231547619046999,-0.15647478921756652
3.4766865079360008,-0.28904054596547035
3.083333333333,0.2273599497598588
-2.1604166666660003,-0.7465726322649812
4.260416666667,-0.21966791380089817
0.604166666667,0.30247500910360875
0.861111111111,-0.17476999333653254
1.708333333333,-0.9787189578906915
9.536904761908001,-0.13799974805026044
-5.90218253968,-0.13512078263846247
-1.114583333333,0.0
1.5,-0.40600657730654577
3.333333333333,-0.3495802678739965
11.750992063492,-0.020350256994672064
4.563095238097,-0.020084591573918276
2.360805860807,1.0960865038803593
9.210093011563,0.0
-1.553067765567,0.5912653975364007
8.858333333333999,-0.4334885755899221
5.364583333334,0.12294893597462805
14.797916666668,-0.5413268884136326
0.9041666666679999,-0.1850843767011312
-3.729029304028,-0.5747126436781607
-8.191964285714,0.07287070077324187
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.10130471567884619
5.688415750917,0.005801002413228216
2.854166666667,-0.027774563129268497
9.968750000001,0.06785913140311237
7.833333333333,0.7980159951677607
-1.51875,0.6180319922443033
3.720833333333,-0.08230834328375275
5.169642857143,0.0
-1.797916666666,0.19050726199700443
5.6190476190470005,0.04588945230939386
0.3999999999999999,0.006954304424676453
3.0625,0.052011696852699976
9.11130952381,0.0
1.0343750000010001,2.2734812001692926
4.266964285714,0.4680940142114546
-1.6208333333340001,-0.11693358860012594
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,0.7245417852180204
8.807539682541,-1.1215192227232618
1.2532051282040002,1.302956641057035
-0.051403253607999355,0.6855902152942115
