score,percent_change
-2.0704670329649995,-0.07800312012480055
1.191964285714,0.014120304998575195
0.6125,0.0
-4.199267399266001,0.0
0.061755952383000245,0.0
20.222756410257002,3.0236907730673503
-1.758333333333,0.0
15.236904761903,0.5832693783576293
0.5666666666669999,-0.4479910401791867
10.241666666668,0.014649868151194179
6.289583333335,0.18108371639503476
7.460844017094,-1.0231316725978614
0.30208333333299997,-0.919732441471587
46.89599740537598,0.0
7.930990537243001,-1.5611192930780593
4.3625,1.1836070424618983
1.2380952380960002,0.0
1.545833333334,0.9454545454545537
4.265575396825999,0.045262522631263735
5.761345884507,0.29260136547305
2.739583333333,2.564102564102573
14.427777777778001,-1.2001920307249045
1.5798611111110006,-1.249414337029513
4.3095238095260004,-0.33768227168073495
16.773611111111997,0.0
2.2281364468860003,0.0
-0.880952380951,0.0
8.094345238096,-2.906888720666165
10.925892857146001,-0.29133284777859114
4.300000000001,2.6664587556525934
9.752704831934002,0.0
1.9333333333340001,1.218820861678024
-1.7483013718309999,-1.6949152542372874
-1.5409416971899996,0.0
-2.145833333333,0.42403860213482414
-2.010416666666,-1.2786527366287235
-3.867467948718,0.29747925473619047
2.15251068376,2.564102564102573
1.5,-1.2878787878787794
0.38039215686199945,0.0
3.395833333334,0.7324889363650297
21.178125000000996,0.0
5.077083333334,0.33541341653664464
3.6600930115679997,-1.2878787878787794
0.375,-1.4031805425631407
3.645467032967,-0.06219872492614842
3.5701999389509993,-2.0417633410672744
1.9,0.0
7.821428571429999,0.3882590464357819
1.135416666667,2.1025804396304446
10.558333333335002,-1.8606832929403452
3.269345238099,0.1418238547723647
-0.8370344932809978,0.3357240958339674
6.248214285713001,-0.9083910700538818
6.961011904763,0.07774840615766943
-0.44097222222199983,0.0
21.854441391941,-1.2577663282315477
2.229166666667,2.079365079365083
-1.530287114846,0.4602638846271818
-2.508333333333,2.4441762220881182
0.7749999999999999,-2.1190008419870963
-1.027083333333,0.20482809070958385
1.32094017094,0.5832693783576293
12.2625,0.1119664100769745
1.34375,1.0920551158018243
2.291666666667,2.979397781299517
3.023405067155,0.0
3.2610469187680007,0.0
19.077182539686987,0.4807692307692343
4.875000000000001,0.0
3.887797619048,-0.3683806600153412
5.852083333333,2.768442950872134
14.539583333335004,0.17104649354688162
3.2215277777800004,0.05561735261400447
1.7999999999999998,2.432389182269168
-0.32932692307699996,0.0
-1.056249999999,2.593973283628459
-3.9136904761899984,-0.2916346891788145
6.815476190476,0.37718768859384477
8.40625,0.0
7.398214285713999,0.0
-1.433333333333,1.1595022624434494
9.479235347986002,2.593973283628459
9.974336753933,-1.1759764804703952
8.01544252316,-1.2878787878787794
4.022756410257,0.0
-0.891666666666,-0.022727272727273817
2.770436507936,-1.2878787878787794
9.801923076924,-3.23462414578587
0.08214285714399994,0.11150047785917971
3.060069444445001,-2.176955372414874
1.847356442577,0.3466750709108082
13.21011904762,-1.4874815905743812
8.261538461539,-0.17521503663587046
6.239583333333,0.48751661988476624
39.15563388817498,1.2704978578815178
-0.932799145298,0.0
1.258928571429,0.0
-1.225,0.6003039513677751
-3.770833333333,0.029052876234741454
3.226190476189,0.0
-0.160609243698,1.3394264103372224
21.020970695972995,2.357165157664675
5.660416666667,0.0
25.016834554333002,-0.20664441265298913
-1.8209249084239996,2.1025804396304446
5.088541666667,0.0
0.8585972850669998,0.5129752564876338
5.2200854700859995,1.0255648038049907
8.243322649573999,-0.15349194167305336
-10.1625,0.0
-0.25,2.564102564102573
2.906250000001,1.3271604938271597
-0.08928571428599996,-0.3078645396025932
-0.3923611111109999,1.1484685195689353
-2.770833333333,2.4441762220881182
1.708333333333,1.3394264103372224
-0.9749999999990001,-0.6535947712418246
21.545833333334997,2.500388259046435
1.7125000000000004,-1.325432714798069
3.6111111111120002,0.7400555041628183
6.041666666668,0.045262522631263735
-3.8684523809530003,-0.6052883083784799
0.46458333333299995,-0.20598954206939546
1.2291666666729997,-2.9228193027858147
0.125,-0.5978865406006769
2.634523809525,1.1432813659985093
20.777751068374997,1.7170427132112867
6.436851343103001,0.8750754375377381
-7.940140415139998,0.0
1.333333333334,-3.3985102420856683
-1.7458333333340001,0.0
-0.925,-0.9044657998869424
2.2334401709410003,-0.690184049079748
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,2.6404224675948127
2.1462606837609997,-0.3189792663477064
9.693708028084,0.04680187207488473
-6.799007936507,0.0
0.22916666666700003,2.4441762220881182
4.224523046400001,0.0
-9.230860805857999,-0.2455871066768941
0.1746031746029999,0.5832693783576293
21.175847069597996,0.0
15.104197191696999,0.031857279388333826
3.048397435897,0.0
1.6979166666680001,0.0
2.697916666667,-0.4927674455571488
4.895833333334,1.22846653487716
3.626159951161001,2.593973283628459
5.413095238097,-0.8853681267474267
-0.8416666666659998,-2.557305473257436
0.42361111111099986,0.0
-4.836904761904999,0.0
0.8625000000039997,0.0
-1.8160790598290002,-0.919732441471587
19.033333333333996,2.070424663744906
7.805883699632,2.2561169367651757
10.906845238094002,-0.5484196853802792
6.000000000002,0.0
3.041666666666,1.320962415474125
0.43749999999999994,-0.6705130204272569
2.3062500000010004,0.0
4.372519841269001,0.630318310746936
21.263492063494,0.0
4.170833333333,-0.6046314771147145
0.76875,-0.6613198255241495
-0.9375,-1.8470855412566223
7.647115384615999,2.8669367404175805
0.9512591575089999,-3.2539311848046135
-2.613095238095,-0.97087378640776
2.10608974359,0.0
0.5965277777789999,0.0
9.859890109890001,2.5931677018633565
3.239583333333,0.06439698088967827
20.167788461538002,0.39001560062402496
9.019631410257,-0.33999150021250757
-6.580257936505,0.0
4.049732905982,0.6714481916679348
11.017948717949002,-0.3599374021909184
1.75,0.972877358490561
13.070343137255001,0.0
-1.4094551282039998,0.5972434915773362
0.695833333335,-0.2942825112107734
15.260416666668,1.3394264103372224
-1.260576923077,-0.5978865406006769
-4.972115384615,-0.18353804884935118
2.732936507937,0.0
3.4625000000029997,0.0
-2.172916666665,0.0
14.971001221002,-0.0953288846520419
4.923214285715,0.0
10.372329059829001,0.4254648597541696
-3.125,2.4441762220881182
0.754464285714,-0.23340627279357637
-0.6786852240889996,1.0468888233559333
15.14838800904301,0.0
4.895833333334,1.0770975056689416
6.472138951736,1.2704978578815178
2.217261904764,0.030698388334606364
-0.22416819291799994,-0.6718582989769397
0.44325980392300046,0.0
1.6647206959699998,-1.2878787878787794
0.7666666666669997,1.429015222118662
2.701041666667,-0.8005617977528193
0.9227564102570001,0.0
5.387500000000999,-0.12480499219970753
1.53125,1.225797464827964
-2.8125,1.22846653487716
2.542331932773,0.9060562708631383
5.007104700854,0.39001560062402496
11.106547619050001,-1.8931393256668918
1.340583028084001,0.0
3.816826923078,0.9834453368300307
0.43541666666900003,1.3394264103372224
3.966666666668,1.427898948689791
1.4666666666669999,0.0
3.175,0.0
18.499977106228002,2.4441762220881182
-2.751785714286,0.0
0.47757173382200024,0.0
3.645833333334,0.0
-0.6187499999989998,0.0
1.14642857143,1.3394264103372224
-1.791666666667,0.0
1.3672619047630001,2.1018141133221415
6.5029151404159995,0.8265776506119904
6.101388888889,0.9579341940857944
4.48541666667,3.525939732836279
0.44642857142899994,0.0
2.893785014006,0.0
17.298374542126,0.2384358607534551
4.135416666667,-1.2878787878787794
0.5,0.0
2.25,-1.0763209393346322
1.429166666667,-1.265343233823297
9.650389194139999,0.0
-5.007738095233999,0.0
6.230357142857,-1.1869436201780386
-1.75,2.1025804396304446
2.108630952382,0.19838242026552022
2.9513888888890003,2.6677067082683434
-1.126488095237,-0.2540892488486527
11.387500000001001,-0.1116071428571603
8.161050061051002,1.552248359737556
0.8436507936499993,0.0
1.0625,1.22846653487716
3.822916666667,0.0
5.179258241757999,0.0
-11.999999999998,-0.610287707061903
2.604166666667,0.39001560062402496
-5.04236111111,-0.919732441471587
15.344047619048998,-2.557305473257436
2.593750000002,0.04573170731707491
13.939423076924001,0.0
6.091666666669,1.3394264103372224
2.583333333334,0.0
7.639342948719,-0.6197183098591718
2.226225490196,-0.5978865406006769
0.5387820512809993,1.3394264103372224
0.2666666666670001,0.0
2.760416666667,-1.1473345459633515
6.745833333334,0.0
6.3461309523819995,-0.276605037123325
10.218275066437,2.1025804396304446
11.966666666666999,0.0
4.974503968256,0.0
-1.241704822956,0.0
4.680803571428,-2.176955372414874
3.3608516483610016,0.0
0.21666666666700007,-0.06219872492614842
3.8500000000009997,1.1342691053452594
0.958333333333,2.1025804396304446
3.5853174603190006,0.0
4.274509803922,1.552248359737556
-1.7668269230759996,0.0
1.0583333333340001,0.6714481916679348
-3.820535714286,2.1025804396304446
-3.7361111111109997,-0.9778544722461989
-1.75,0.0
14.141666666667,2.3002421307505996
-2.9058150183139997,0.7495793177298375
11.425595238095001,0.0
13.853273809524,-0.24879489970456148
13.468750000001,0.701326421710617
7.034722222222,2.4441762220881182
-3.857738095235999,0.0
-1.5218749999969998,0.33348491738668923
13.358333333334,-0.25425075480692294
0.8657051282050001,-1.2626262626262543
2.854166666667,0.8542141230068458
1.925,0.41958041958041337
10.468750000001,1.3358185771978757
11.577678571428,-1.4402668283808413
-1.6315705128190001,0.0
5.456150793652,0.0
7.024973963942002,-0.7250755287009123
18.171304675715998,0.0
-1.104166666666,0.0
13.09375,2.2676461194506574
5.383333333333,1.7167381974248899
4.660347985347,0.0
-0.4125,-0.07674597083652657
8.629166666668,-0.07770007770007314
6.392361111111,-0.4376367614879609
13.583333333334,1.0626660415689946
8.351736111114002,2.1311970979443724
-1.5014880952370002,0.9579341940857944
1.116071428573,-1.4905743095133652
-6.182738095237999,-0.2521273242987654
3.402598443226,1.225797464827964
-0.303869047619,0.0
2.229166666667,-0.23340627279357637
2.870833333334,1.1876148734624676
5.177380952382,0.0
0.20833333333300003,0.0
9.739583333333,-0.5988023952095736
2.079166666667,-0.3795866722901874
-2.733226495724,0.778150747635018
-2.8517857142840004,0.0
7.002976190477001,0.29747925473619047
24.293345543345,1.3601419278533438
-1.40625,-1.6949152542372874
-4.958333333333,-0.030698388334606252
7.654304029303001,-0.618494493890476
2.919101037852,-1.1154011154011167
-3.7498581483840017,0.19705926936485593
0.125,-0.9511928894433175
0.05826465201500075,0.0
2.154166666667,-0.16016307513106237
1.083333333334,0.0
4.020833333334,1.062022090059473
-2.895833333333,-1.8462019870139916
0.675000000001,-0.3069838833461286
3.0687500000009997,-0.061396776669212616
1.956582633053,0.0
-0.32499999999899987,0.06371455877666765
-6.615476190475,-3.2243134834927547
17.300297619049005,0.0
5.816506410256,0.0
14.364583333339,0.0
6.340476190477,1.8885891128392283
-1.349999999999,0.8610086100860823
4.691407203907,-2.176955372414874
6.747724089636001,0.13104251601629174
4.591666666666,-3.6434108527131808
-3.635416666668,0.6714481916679348
2.770833333333,1.552248359737556
8.83125,1.3394264103372224
-13.410844017091998,-0.046831095847645
1.9611111111130004,-0.293706293706285
1.208333333333,-0.9161704076958445
8.110714285715,0.0
5.231547619046999,0.38291605301913234
3.4766865079360008,-1.6535311389275122
3.083333333333,0.0
-2.1604166666660003,1.3394264103372224
4.260416666667,-2.176955372414874
0.604166666667,-2.176955372414874
0.861111111111,0.06952169076751546
1.708333333333,0.1733375354554041
9.536904761908001,-1.1809235427706304
-5.90218253968,-0.20664441265298913
-1.114583333333,0.0
1.5,-1.2878787878787794
3.333333333333,-0.20664441265298913
11.750992063492,0.890389929382865
4.563095238097,-0.20664441265298913
2.360805860807,0.0
9.210093011563,0.0
-1.553067765567,0.0
8.858333333333999,-2.557305473257436
5.364583333334,3.4172103137620318
14.797916666668,-1.2878787878787794
0.9041666666679999,0.6631686343098647
-3.729029304028,1.3394264103372224
-8.191964285714,0.0
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.0
5.688415750917,0.8585700905401252
2.854166666667,0.0
9.968750000001,2.767412935323385
7.833333333333,0.030698388334606364
-1.51875,0.0
3.720833333333,0.39001560062402496
5.169642857143,0.0
-1.797916666666,0.0
5.6190476190470005,1.2704978578815178
0.3999999999999999,0.0
3.0625,1.7869805701318833
9.11130952381,0.0
1.0343750000010001,-0.23340627279357637
4.266964285714,-0.1560062402496011
-1.6208333333340001,-0.04418262150221075
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,-1.3836017569546022
8.807539682541,-0.07878978884336152
1.2532051282040002,0.0
-0.051403253607999355,0.0
1.895833333334,0.0
6.7182539682549995,2.593973283628459
5.9107142857140005,0.5832693783576293
0.375,1.0213143872113641
26.993312549385983,0.0
-4.067708333333001,0.0
-3.4208333333320002,1.1811023622047245
10.470833333333,0.0
9.864880952378,-0.2575757575757389
4.7802083333339995,0.0
3.733333333335,0.0
4.482738095238,2.0688613711869595
-0.833333333333,0.0
1.2678921568630002,0.0
9.890506715506001,-2.176955372414874
0.1875,0.0
4.970833333333,0.2808112324493086
14.600694444446,0.0
16.187499999996,1.3394264103372224
15.716666666669001,-1.0899182561307885
5.416666666667,2.4441762220881182
0.833333333333,2.2001859312054566
33.886744505496,-1.4400485068970788
2.494047619048,-0.26564344746163937
6.5625,0.0
0.46805555555500034,0.0
-1.687500000001,0.5832693783576293
5.5,-0.20664441265298913
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,0.0
4.3152225633859995,0.0
32.80565476190799,-0.20664441265298913
2.5,2.1308738172855266
-2.466170634922,1.2729844413012654
1.904166666668,0.0
10.309455128207,2.1127879269261287
0.645833333333,1.0187745597438551
10.410714285713999,0.0
9.374633699636,0.0
0.9155067155050003,-1.4452554744525474
6.831964869282,-0.17521503663587046
5.925824175826,-0.07630093087135237
2.5,0.5884127942063984
4.6815476190470005,0.9389671361502436
-5.071691176469,-1.8963337547408463
3.425,2.816450632101133
2.154166666668,2.0648030495552687
-2.197115384615,-0.5245588936576034
1.9127976190480007,0.5733252866626584
-0.125,0.0
12.754166666666,0.08836524300442167
5.741300366301999,-0.030520372348536662
0.4255952380950001,-0.20664441265298913
4.136817675786,0.0
9.026121794872,0.0
11.038894724555998,0.0
24.881318681318,0.01587805652588936
-3.562499999999,0.0
7.598809523811001,0.0
11.63637820513,-0.20664441265298913
2.872916666667,0.0
0.5375000000000001,-1.2550086943373375
12.581925366298,0.06712288875945774
-2.058997252746999,-0.7272727272727119
7.985714285715,0.865596474661626
29.347829580550005,0.0
3.0937850140060004,0.0
4.235615079367001,-0.15870496746547258
0.16874999999999996,0.0
3.0331730769250003,0.0
10.066895604397,1.9599488708990134
0.23750000000100008,0.0
3.5205301030680003,0.0
1.2511904761889998,0.540454617707842
1.166666666666,0.0
1.8961309523840004,-0.6818181818181648
8.933226495725,2.593973283628459
0.38541666666700003,0.4254648597541696
0.84375,0.0
11.561805555557001,0.02847380410024236
3.3895833333330003,-0.4379562043795579
0.433440170943,0.9047472256473323
2.257532051282,0.39001560062402496
3.270833333333,0.0
0.625,-0.20664441265298913
2.682669413919,2.564102564102573
1.1428571428579999,0.6103143118706219
1.5004713423840004,1.4080100125156423
0.4380952380959995,-0.9979728676126627
8.705128205129,0.0
3.9079831932770013,-0.48140043763675905
7.823145604396,0.0
5.510416666667,-1.3229571984435706
10.389423076924,-3.0167173252279627
6.971405677657001,2.4441762220881182
0.12500000000000022,-0.05540166204985053
7.612500000003,0.0
-10.968627899873999,0.0
-6.635119047618,0.4524180967238565
12.364880952382,0.01592863969415559
7.432650335776,-2.176955372414874
4.915178571429,-0.23340627279357637
0.4508928571419999,0.763242253091131
5.078998779001,0.0
9.682886904764,-3.008456583427481
-1.230952380952,0.0
2.125,0.07016559079427065
-1.960069444444,0.0
-1.385416666666,-2.557305473257436
0.6493055555580001,0.6031746031746072
-0.520833333333,0.09209516500384085
17.977083333337006,0.3045825834140923
3.3154761904759997,2.4555328191405668
7.750333979744999,-0.20664441265298913
-5.732738095236001,0.26521060842431743
-2.1735119047600002,0.6714481916679348
-6.330158730156999,1.3394264103372224
0.675,-0.4240386021348035
-0.1875,0.0
11.671527777779,2.1025804396304446
6.612500000000001,2.593973283628459
-0.287499999999,0.0
10.332532051282,0.36216743279008934
7.937500000001,2.0726991492652798
5.591666666667,2.564102564102573
4.213541666667,0.0
12.978273809524,-0.31099362463069924
-2.1645833333319997,0.0
3.966666666668,1.320962415474125
3.3023809523820002,-0.12635125649303536
-1.187499999999,0.9052504526252396
0.625,0.0
2.833333333333,-0.5415737496017892
7.723145604397,0.0
5.5625,1.3394264103372224
-0.559714590964,-2.176955372414874
4.798935439563,-0.027983769413734483
10.502220695973001,0.0
1.90625,0.0
5.99275232529,0.0
1.302083333334,-0.276605037123325
0.2875,0.0
5.239583333333,2.576412225956141
-2.606249999999,2.4541783162472797
