score,percent_change
3.6446428571440013,-0.017200938232996676
3.697390109891,-0.20444323292898642
2.8125,0.46300506825190024
-0.125,0.0
-0.34375,-0.5468901689211048
3.8,-0.2526078283901887
0.22083333333299987,-0.13244391323307486
3.4375,1.288542680947753
11.673054029306,-0.9237365616822746
5.566506410257,-0.13402321444525464
10.313888888892,-0.40869479753636556
3.9135416666669993,-0.005429176393936114
1.122596153846,-0.11330105475944907
3.7207341269870002,0.887078414154233
5.883928571429,0.3019627579265104
-1.4000992063449997,0.07248796618315022
3.779166666667,-0.34942513928697283
0.9583333333340001,-0.2432716191646744
5.804601648349999,0.029027108093717238
-2.104166666667,0.002419491422900707
3.216666666667,-0.0627081789381943
8.929761904763001,0.3125956186995006
-5.696474358970998,0.11888314108537246
1.100297619050001,-0.48166978860047815
10.895833333335,-0.4146900819955368
-1.8343749999969998,-0.08041392866716017
-10.995566239312998,-0.06956414200360889
2.510416666666,-0.008068550404245381
8.267132173383999,0.0
9.205753968255,-0.2643541055482102
0.9604166666680003,-0.08564418313966177
-4.374900793647,0.0
3.25,-0.55377908141595
-3.1745535714289996,0.7169095386105928
-3.4775793650769993,0.0
5.749465811966,0.0
2.083333333334,0.22184384158221618
23.86167582417699,0.0
13.041666666667,1.5077989601386466
3.697916666667,-0.5347285635545465
3.229166666667,-0.36823410564734105
14.040376984128,-0.5060728744939271
-6.435416666665001,-0.7574073364253217
2.5749007936519996,0.43299433519935704
11.654006410258,-0.1619452769989357
3.7125,-0.47145016098298254
9.983173076925,0.01293117382731079
-4.3819444444430005,0.3031429864838646
10.271726190476,-1.30249672340668
0.5651785714279995,-0.3752329878028774
12.211309523811,0.5205095689219484
-2.0704670329649995,0.6216445323537758
1.191964285714,-0.8529064427240485
0.6125,0.004905006376503873
-4.199267399266001,0.0
0.061755952383000245,0.021753486384646133
20.222756410257002,0.34789455500830985
-1.758333333333,0.0
15.236904761903,-0.6204923647205806
0.5666666666669999,0.011637740416327813
10.241666666668,-2.8015388852262144
6.289583333335,0.39739553082872603
7.460844017094,0.28038278345219364
0.30208333333299997,-0.7073989484817378
46.89599740537598,0.11878412907304564
7.930990537243001,-0.8334281950791148
4.3625,-0.48961001992598774
1.2380952380960002,0.08305257384627007
1.545833333334,-1.1980647902977881
4.265575396825999,0.03819771788953766
5.761345884507,-0.703792924283204
2.739583333333,0.06977807364394881
14.427777777778001,0.442115339374228
1.5798611111110006,0.677378051299
4.3095238095260004,-0.36207687294320223
16.773611111111997,-0.059742461550882746
2.2281364468860003,0.0
-0.880952380951,0.0
8.094345238096,-0.5512643037933225
10.925892857146001,0.35296032623130197
4.300000000001,0.10352631494470282
9.752704831934002,-0.006498095245843624
1.9333333333340001,0.3460939151678456
-1.7483013718309999,-0.012426579625368722
-1.5409416971899996,0.0
-2.145833333333,-0.03069550907648294
-2.010416666666,0.07287436132583029
-3.867467948718,-1.403138946987036
2.15251068376,-0.21270447722858835
1.5,-0.3321594365295415
0.38039215686199945,0.0
3.395833333334,-0.13653763318513334
21.178125000000996,0.0
5.077083333334,0.16250434557640459
3.6600930115679997,-0.49487508007687897
0.375,0.22858846622108403
3.645467032967,0.006521615077986542
3.5701999389509993,0.008164598301774711
1.9,0.0
7.821428571429999,0.36043251902281553
1.135416666667,-0.07183676104993644
10.558333333335002,-0.004901920735937232
3.269345238099,0.36886378894988914
-0.8370344932809978,-0.09344959004070043
6.248214285713001,-0.382010765757935
6.961011904763,0.05711534852601963
-0.44097222222199983,0.0
21.854441391941,-0.49490678454738163
2.229166666667,-0.061293288384921124
-1.530287114846,-0.8043802085430177
-2.508333333333,-0.029365461323232173
0.7749999999999999,-0.050145661206370026
-1.027083333333,-2.7638883091948663
1.32094017094,-0.48886168516340506
12.2625,0.35414640077821635
1.34375,-0.09176191061407712
2.291666666667,-0.2729073081195859
3.023405067155,0.0
3.2610469187680007,0.17761272352965288
19.077182539686987,-0.7206602916997231
4.875000000000001,0.8442351026539782
3.887797619048,-0.3854851560047935
5.852083333333,-0.2607828390176953
14.539583333335004,-0.0889070146819042
3.2215277777800004,0.028933422671629197
1.7999999999999998,-0.32046041659852886
-0.32932692307699996,0.0
-1.056249999999,0.2167331204606091
-3.9136904761899984,0.1922040740829991
6.815476190476,0.07249977598384641
8.40625,-0.7039671481997403
7.398214285713999,0.0
-1.433333333333,-0.45304809821519115
9.479235347986002,0.2580815934883939
9.974336753933,0.03719056289466688
8.01544252316,-0.32260130321320285
4.022756410257,-0.022605255721971505
-0.891666666666,0.03608429290823728
2.770436507936,-0.37148530071095404
9.801923076924,-0.1869848689875731
0.08214285714399994,-0.02821920679840273
3.060069444445001,1.4483346180372356
1.847356442577,-0.6913860103626912
13.21011904762,-0.8204119134542608
8.261538461539,0.3729084437126279
6.239583333333,-0.38242808868376343
39.15563388817498,-0.40334221401058257
-0.932799145298,0.0
1.258928571429,0.0
-1.225,-0.07076795431807495
-3.770833333333,-0.5350821383709314
3.226190476189,-0.1990113629068514
-0.160609243698,-0.2135473120541067
21.020970695972995,1.142526149661683
5.660416666667,0.0
25.016834554333002,-0.01934235976789242
-1.8209249084239996,0.10425000606106229
5.088541666667,0.0
0.8585972850669998,0.05204944697461554
5.2200854700859995,-0.3277995135878163
8.243322649573999,0.1432953090911997
-10.1625,0.0
-0.25,0.14992744153231602
2.906250000001,0.09988278218949964
-0.08928571428599996,0.410237709961946
-0.3923611111109999,0.10252477029757012
-2.770833333333,0.007342742922404999
1.708333333333,-0.32841785104713084
-0.9749999999990001,-0.5357444515054623
21.545833333334997,-0.30893173812218744
1.7125000000000004,0.06956037840845108
3.6111111111120002,0.2286535032688356
6.041666666668,0.11789672247111899
-3.8684523809530003,0.1647326727876314
0.46458333333299995,0.015325670498088691
1.2291666666729997,-0.04762178450320842
0.125,-0.1744363193174866
2.634523809525,-0.5087197490532603
20.777751068374997,0.12720937398765042
6.436851343103001,-0.16024989221771432
-7.940140415139998,0.0
1.333333333334,1.0830354175279797
-1.7458333333340001,0.0
-0.925,0.05871438972263321
2.2334401709410003,-0.14051560963109017
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,-0.28040286452371055
2.1462606837609997,0.04870837356758384
9.693708028084,0.5036851083003436
-6.799007936507,0.1871529077450783
0.22916666666700003,-0.13772757648363199
4.224523046400001,0.24057927716147465
-9.230860805857999,0.13340726989255747
0.1746031746029999,-0.5087092308187592
21.175847069597996,0.5125731663451147
15.104197191696999,0.39817469611921524
3.048397435897,0.0
1.6979166666680001,0.0
2.697916666667,-0.1804545198218019
4.895833333334,-0.4785925775069421
3.626159951161001,0.31312739079785223
5.413095238097,0.2323481116584692
-0.8416666666659998,0.058818723960463004
0.42361111111099986,-0.3434496341691715
-4.836904761904999,-0.03799207824751649
0.8625000000039997,-0.5682865639101898
-1.8160790598290002,-0.8734025926266504
19.033333333333996,0.134238016206197
7.805883699632,-0.11532537077510453
10.906845238094002,-0.02264071609352233
6.000000000002,-0.1730117859202425
3.041666666666,0.025957591784417033
0.43749999999999994,0.0564703571545532
2.3062500000010004,0.0
4.372519841269001,-0.6375670377031295
21.263492063494,0.0
4.170833333333,-1.370754525116934
0.76875,0.06593133832859474
-0.9375,-0.4090563942617791
7.647115384615999,0.39071921277313365
0.9512591575089999,1.0217310278889546
-2.613095238095,-0.3697010208039362
2.10608974359,0.0
0.5965277777789999,0.0
9.859890109890001,0.46163603811909415
3.239583333333,0.2504455040215864
20.167788461538002,0.4133033533379624
9.019631410257,-1.2632854745478268
-6.580257936505,0.21721787347651283
4.049732905982,-0.08767657087188888
11.017948717949002,-1.585847078442059
1.75,0.06948134221603866
13.070343137255001,-0.14598775638595174
-1.4094551282039998,-1.1665930181175415
0.695833333335,0.7164813653672727
15.260416666668,-0.2434762913950132
-1.260576923077,-0.17442834727236445
-4.972115384615,-0.2374234925920731
2.732936507937,0.0
3.4625000000029997,0.0
-2.172916666665,0.05209393187089437
14.971001221002,-0.0540950781552646
4.923214285715,0.0
10.372329059829001,-0.711305545428766
-3.125,0.030157061235126542
0.754464285714,0.011665791732295094
-0.6786852240889996,0.017180022088584213
15.14838800904301,0.0
4.895833333334,0.011740212576122788
6.472138951736,-0.33664199608900625
2.217261904764,0.09736236502036055
-0.22416819291799994,0.1692875814281536
0.44325980392300046,0.0
1.6647206959699998,-0.4573817896364204
0.7666666666669997,-0.017860622199131898
2.701041666667,-0.20710196863220184
0.9227564102570001,0.0
5.387500000000999,0.1772174433753898
1.53125,0.11640060813379155
-2.8125,-0.4895203483818416
2.542331932773,-0.01927695359876702
5.007104700854,0.4506177824436668
11.106547619050001,0.05470370188930629
1.340583028084001,0.0
3.816826923078,0.06664471940966649
0.43541666666900003,-0.4703805953836453
3.966666666668,0.04619274530778439
1.4666666666669999,0.0
3.175,0.0
18.499977106228002,0.01630483519888193
-2.751785714286,0.0
0.47757173382200024,0.0
3.645833333334,0.0
-0.6187499999989998,0.0
1.14642857143,-0.09462803901587424
-1.791666666667,0.0
1.3672619047630001,-0.24233807777436708
6.5029151404159995,-0.01449765621223248
6.101388888889,0.18191165420966937
4.48541666667,1.3948117292860853
0.44642857142899994,0.0
2.893785014006,0.0
17.298374542126,0.01613957504499272
4.135416666667,-0.4266457479508139
0.5,0.8375293722725763
2.25,-0.6402838261717028
1.429166666667,-0.4981938470657046
9.650389194139999,-0.006512006512000568
-5.007738095233999,-0.243813829572517
6.230357142857,0.6804462538295754
-1.75,0.1341771947266812
2.108630952382,-0.021133056977972103
2.9513888888890003,0.08507427947702956
-1.126488095237,-0.12423663044444372
11.387500000001001,0.15426441837732024
8.161050061051002,0.4951899308679115
0.8436507936499993,-0.1730089884204572
1.0625,-0.4980344865389835
3.822916666667,0.0
5.179258241757999,0.4574631734091529
-11.999999999998,-0.33335496220354116
2.604166666667,0.2007384595540227
-5.04236111111,-0.8312138019795843
15.344047619048998,0.06618566304143104
2.593750000002,0.22272436442565463
13.939423076924001,0.9663956011196008
6.091666666669,-0.07276137502830343
2.583333333334,0.0
7.639342948719,-0.2356534344162687
2.226225490196,-0.25385934819896533
0.5387820512809993,-0.5629155141456816
0.2666666666670001,0.0
2.760416666667,-0.0566238238921348
6.745833333334,0.0
6.3461309523819995,0.2901577465270833
10.218275066437,-0.1339584728733975
11.966666666666999,0.0
4.974503968256,-0.057720496092473594
-1.241704822956,-2.835672174707306
4.680803571428,1.555542939635513
3.3608516483610016,-0.09868525769585913
0.21666666666700007,0.3987312355775977
3.8500000000009997,0.11266812196324627
0.958333333333,-0.04277539688304341
3.5853174603190006,-0.006540008502005105
4.274509803922,0.8332249463484424
-1.7668269230759996,0.0
1.0583333333340001,-0.19987487507818755
-3.820535714286,-0.06697923643669876
-3.7361111111109997,0.8451622416589784
-1.75,-0.08704493983885978
14.141666666667,-0.026850443032304112
-2.9058150183139997,-0.6118445384232041
11.425595238095001,0.0
13.853273809524,0.006521508751043514
13.468750000001,-1.1094305620363933
7.034722222222,0.035874439461869315
-3.857738095235999,-0.7988001695412568
-1.5218749999969998,-0.12914964301088577
13.358333333334,0.050810139445613724
0.8657051282050001,0.4850169100490221
2.854166666667,-0.2679968398060536
1.925,-0.2604813695709671
10.468750000001,-0.024355393907900452
11.577678571428,-0.3800243215565796
-1.6315705128190001,0.0
5.456150793652,0.0612207087102562
7.024973963942002,-0.40552730523911956
18.171304675715998,0.05711258628967292
-1.104166666666,-0.2932927317893945
13.09375,-0.4491247308880223
5.383333333333,-0.04338325085161254
4.660347985347,0.0
-0.4125,0.11095120558935845
8.629166666668,-0.14645389503336645
6.392361111111,0.8462552786633593
13.583333333334,0.043064572482548524
8.351736111114002,-0.02196729314132144
-1.5014880952370002,0.18191165420966937
1.116071428573,-0.17709563164110032
-6.182738095237999,-0.5662807748082026
3.402598443226,0.3145603304472187
-0.303869047619,0.0
2.229166666667,-0.29269024866162896
2.870833333334,-0.43594640285517006
5.177380952382,-0.0930611742628199
0.20833333333300003,-0.033058650884527196
9.739583333333,-0.5744425719471025
2.079166666667,-0.013085982603328883
-2.733226495724,-1.1046081615589933
-2.8517857142840004,0.0
7.002976190477001,-1.4008301215535126
24.293345543345,-0.4821315636011301
-1.40625,0.034793846459732145
-4.958333333333,0.12628903296384553
7.654304029303001,-0.36760298877213704
2.919101037852,-0.9369906609916893
-3.7498581483840017,-0.19331833356348305
0.125,0.18905448206437225
0.05826465201500075,0.0
2.154166666667,-0.2235929067077786
1.083333333334,0.0
4.020833333334,0.1581597099883324
-2.895833333333,0.04490749056942331
0.675000000001,0.13115756610181273
3.0687500000009997,-0.11908401860285622
1.956582633053,0.0
-0.32499999999899987,-0.021015875068705003
-6.615476190475,1.4048842248788638
17.300297619049005,0.4861891136272384
5.816506410256,0.0
14.364583333339,0.0
6.340476190477,-0.07582907803135246
-1.349999999999,-1.2179445979818637
4.691407203907,1.317380822896291
6.747724089636001,-0.19706121749560504
4.591666666666,1.1829282135270673
-3.635416666668,-0.15188310686234605
2.770833333333,0.666140694770922
8.83125,-0.5060728744939271
-13.410844017091998,-0.08464845747043515
1.9611111111130004,-1.226074051524023
1.208333333333,0.15108248107319722
8.110714285715,0.0
5.231547619046999,-0.3909043625251889
3.4766865079360008,0.018753312405725253
3.083333333333,0.29306099382391165
-2.1604166666660003,-0.0719598965071232
4.260416666667,0.6315343432450272
0.604166666667,1.4327554174543105
0.861111111111,-0.01982614000304947
1.708333333333,-0.5584693084693158
9.536904761908001,-0.21069136165416624
-5.90218253968,0.19227365609564606
-1.114583333333,0.0
1.5,-0.4676077539614478
3.333333333333,0.04181543311138841
11.750992063492,-0.6872355628346818
4.563095238097,-0.016937669376696704
2.360805860807,-0.10151220966299485
9.210093011563,0.0
-1.553067765567,0.0
8.858333333333999,0.06042740137676558
5.364583333334,1.5966136937472077
14.797916666668,-0.33290653008961707
0.9041666666679999,-0.8496176720475861
-3.729029304028,-0.034781201973636156
-8.191964285714,0.0
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.268491842962112
5.688415750917,0.04790671993245524
2.854166666667,0.13124838959030227
9.968750000001,0.4243236089164077
7.833333333333,0.09893822393822549
-1.51875,0.033142829427605686
3.720833333333,-0.008898812413026147
5.169642857143,0.0
-1.797916666666,0.0
5.6190476190470005,-0.4256372185102578
0.3999999999999999,-0.2821711143354134
3.0625,0.40219349536965027
9.11130952381,0.0
1.0343750000010001,-0.1566379497092103
4.266964285714,0.6063052516853018
-1.6208333333340001,-0.4795695253887249
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,-1.3803720333547231
8.807539682541,-0.8475194848379206
1.2532051282040002,-0.0008050039042681867
-0.051403253607999355,-0.07263826931426676
1.895833333334,-0.004733429053783211
6.7182539682549995,0.13052781151122506
5.9107142857140005,-0.4387412553635149
0.375,-0.4897295098637366
26.993312549385983,0.0
-4.067708333333001,0.020507966556238322
-3.4208333333320002,-0.2829924809555977
10.470833333333,0.0
9.864880952378,-0.1329776581512785
4.7802083333339995,0.0
3.733333333335,-1.8618525947641849
4.482738095238,0.16598860862489534
-0.833333333333,-0.0309486578055862
1.2678921568630002,0.0
9.890506715506001,0.45555492284037746
0.1875,0.0
4.970833333333,0.744358777701532
14.600694444446,0.6509263813740003
16.187499999996,-0.10763217311786571
15.716666666669001,-0.2851597134025014
5.416666666667,-0.006518533004160013
0.833333333333,0.17261599960355456
33.886744505496,-0.23354021370529726
2.494047619048,-1.461885963127267
6.5625,0.11918951132300509
0.46805555555500034,0.0
-1.687500000001,-0.406546607952209
5.5,-0.1466866547382962
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,0.2915826592659916
4.3152225633859995,0.0
