score,percent_change
2.1457951770470003,0.07449379878750748
6.821097285066,-0.44570053357399764
14.329166666668,0.4200546309236451
2.994108893559001,0.4445942979017081
13.189023109245001,-0.032915653637553464
-6.116859243698,-0.5179351755792286
1.4375,-0.1594506058333767
-0.3583333333330001,-0.07658448661317288
6.275000000003001,0.34762089526238776
-1.927380952379,-0.17224835223607574
1.708333333334,-0.5704888105505004
5.554861111112,-0.16785298612045033
3.6446428571440013,-0.029542545052389724
3.697390109891,-0.6403048475762108
2.8125,0.07120647504212266
-0.125,0.0
-0.34375,0.6205000039173098
3.8,0.4996872005638163
0.22083333333299987,0.2030853348955232
3.4375,-0.14771982210426005
11.673054029306,-0.07795495592843237
5.566506410257,0.3015067444375287
10.313888888892,-0.021325498187332058
3.9135416666669993,-0.25502072043353746
1.122596153846,0.9465668171789648
3.7207341269870002,0.328260456875267
5.883928571429,0.21829398505159753
-1.4000992063449997,0.3056297311561237
3.779166666667,0.19618080275919103
0.9583333333340001,0.062463963098212796
5.804601648349999,-0.597715122893975
-2.104166666667,-0.15853429963763402
3.216666666667,0.2329443058495661
8.929761904763001,-0.12314104385715685
-5.696474358970998,0.21324959576313837
1.100297619050001,-0.18315429066958527
10.895833333335,-1.3685395651710828
-1.8343749999969998,0.20363544519602095
-10.995566239312998,-0.06701963675356142
2.510416666666,0.011724795597737467
8.267132173383999,0.0
9.205753968255,-0.46975833196775013
0.9604166666680003,-0.07584404661780272
-4.374900793647,-0.5177282711013446
3.25,-0.18799210275853745
-3.1745535714289996,-0.05094602856113049
-3.4775793650769993,0.0
5.749465811966,-0.10679196924390988
2.083333333334,-0.5405703134835651
23.86167582417699,-0.05586458424779493
13.041666666667,0.34751357598593274
3.697916666667,0.2826178167971622
3.229166666667,1.1560282004415052
14.040376984128,-0.5276028275108308
-6.435416666665001,-0.15328977720893178
2.5749007936519996,-0.6991841528840341
11.654006410258,-0.2159810373327637
3.7125,-0.5303095967913435
9.983173076925,0.4076832614660816
-4.3819444444430005,0.14888881923330197
10.271726190476,0.06830922881235583
0.5651785714279995,0.3246778957704759
12.211309523811,-0.531839231243374
-2.0704670329649995,-0.03213518724625127
1.191964285714,-0.324709490236157
0.6125,0.017421740748650758
-4.199267399266001,0.0
0.061755952383000245,0.0
20.222756410257002,0.21748314114499434
-1.758333333333,0.0
15.236904761903,0.15339970110780304
0.5666666666669999,0.0
10.241666666668,-0.09354092018898111
6.289583333335,-0.08752506059426475
7.460844017094,0.10891152540201388
0.30208333333299997,-0.1756213722280205
46.89599740537598,-0.15434567032404492
7.930990537243001,0.2002355712602929
4.3625,-0.0455166135639528
1.2380952380960002,0.12809271472684258
1.545833333334,-1.1368444144977061
4.265575396825999,0.16278319951558365
5.761345884507,0.006087816756704814
2.739583333333,-0.3509347839679769
14.427777777778001,-0.09301665628770374
1.5798611111110006,-0.10689005368255731
4.3095238095260004,0.10680210756160381
16.773611111111997,0.0
2.2281364468860003,0.0
-0.880952380951,0.10940138416535139
8.094345238096,0.28202207470835317
10.925892857146001,0.10725491451622404
4.300000000001,0.13741948077298333
9.752704831934002,0.0
1.9333333333340001,-0.008332765190256308
-1.7483013718309999,-0.22929795292275051
-1.5409416971899996,0.0
-2.145833333333,-0.09751964381349758
-2.010416666666,-0.5347130347130404
-3.867467948718,-0.27629543086299363
2.15251068376,-0.27268181392005447
1.5,-0.18722172401315654
0.38039215686199945,0.0
3.395833333334,0.2133122654552753
21.178125000000996,0.0
5.077083333334,0.12066790468803405
3.6600930115679997,-0.18007958102007637
0.375,-0.09030632857244063
3.645467032967,0.8669445740818263
3.5701999389509993,0.04334736211598575
1.9,-0.0007837789116497379
7.821428571429999,-0.4810144461271643
1.135416666667,0.13744416330865458
10.558333333335002,-0.0023648675280019626
3.269345238099,0.0899136676394583
-0.8370344932809978,0.15248117687026358
6.248214285713001,0.0546525995627679
6.961011904763,1.5989799474134325
-0.44097222222199983,0.0
21.854441391941,-0.07386104694104796
2.229166666667,0.01953659203689161
-1.530287114846,-0.008698746589700249
-2.508333333333,0.003937907081152824
0.7749999999999999,-0.10311516335613136
-1.027083333333,-0.09434560619034221
1.32094017094,0.15182426341509084
12.2625,0.06889166785230465
1.34375,0.14816883489648183
2.291666666667,-0.08433019958146999
3.023405067155,-0.05405193686107707
3.2610469187680007,0.0
19.077182539686987,-0.08625353835537077
4.875000000000001,-0.04396137462670918
3.887797619048,0.09018773288608015
5.852083333333,0.46642751368002205
14.539583333335004,1.7763704729863459
3.2215277777800004,0.13847201742502896
1.7999999999999998,0.4672194109867845
-0.32932692307699996,0.0
-1.056249999999,-0.044994908470880356
-3.9136904761899984,0.10446757152467159
6.815476190476,0.3203387562670711
8.40625,-0.8023300544045641
7.398214285713999,0.0
-1.433333333333,0.11597322761830645
9.479235347986002,-0.10578668982394385
9.974336753933,0.02123770299071123
8.01544252316,-0.20057261515228197
4.022756410257,0.0
-0.891666666666,-0.36796280975455636
2.770436507936,-0.15416683053446822
9.801923076924,0.25137273077195715
0.08214285714399994,-0.21949866816644245
3.060069444445001,-0.07506736308108115
1.847356442577,-0.5635197585588905
13.21011904762,0.17352795684570327
8.261538461539,-0.23517462301741987
6.239583333333,-0.01584196060104224
39.15563388817498,-0.3229278794402474
-0.932799145298,0.13831586601539006
1.258928571429,-0.12759395376871993
-1.225,0.141618405645745
-3.770833333333,0.021687773517683896
3.226190476189,-0.35775637893807727
-0.160609243698,-0.6886100598313373
21.020970695972995,0.18700551426516493
5.660416666667,0.011189616036320613
25.016834554333002,-0.3195311464933572
-1.8209249084239996,0.15702266282313213
5.088541666667,0.053572999208412596
0.8585972850669998,0.25489733301865564
5.2200854700859995,0.013349457383820732
8.243322649573999,0.09020343247797681
-10.1625,-0.01437114274537281
-0.25,-0.2414685035985869
2.906250000001,-0.13051422605063395
-0.08928571428599996,0.11538864995280282
-0.3923611111109999,0.04546763462208317
-2.770833333333,-0.03701282848885051
1.708333333333,-0.6288765015309785
-0.9749999999990001,0.28058492969745147
21.545833333334997,0.19918295931200272
1.7125000000000004,-0.48347598762175753
3.6111111111120002,-0.12256549346448688
6.041666666668,0.17854333805254002
-3.8684523809530003,-0.2633697257672573
0.46458333333299995,-0.2404465435809338
1.2291666666729997,-0.05491660521236431
0.125,-0.020205194980130993
2.634523809525,-0.02276527432156527
20.777751068374997,0.07543259450028164
6.436851343103001,0.27774717925315384
-7.940140415139998,0.0
1.333333333334,0.0007907263612406112
-1.7458333333340001,0.0
-0.925,0.0512055904456403
2.2334401709410003,0.0411688794939279
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,0.4680113082935294
2.1462606837609997,0.3478372378196865
9.693708028084,0.2922235627771258
-6.799007936507,0.0966255945470217
0.22916666666700003,0.08661417322833692
4.224523046400001,-1.5478463258615738
-9.230860805857999,-0.018187713013717844
0.1746031746029999,0.1818584350686293
21.175847069597996,0.0
15.104197191696999,-0.23584537290121224
3.048397435897,-0.4393323396983218
1.6979166666680001,0.05132983763977821
2.697916666667,-0.152131004298668
4.895833333334,0.044722380140221216
3.626159951161001,-0.030787691238919626
5.413095238097,0.5145526864069766
-0.8416666666659998,-0.10560910445054869
0.42361111111099986,0.7506393458150401
-4.836904761904999,-0.06482930917256002
0.8625000000039997,-0.46992703143080033
-1.8160790598290002,-0.012650503787709922
19.033333333333996,-0.07471314086179692
7.805883699632,0.03203900944760227
10.906845238094002,-0.12032023693831319
6.000000000002,0.0
3.041666666666,0.08117266924108177
0.43749999999999994,-0.48194481692405927
2.3062500000010004,0.09412256850030006
4.372519841269001,-0.606517708431535
21.263492063494,-0.23848433431594068
4.170833333333,0.014125180488422767
0.76875,0.08428182018359348
-0.9375,-0.15463715216451238
7.647115384615999,0.16271483442982215
0.9512591575089999,0.0672043010752702
-2.613095238095,-0.008709766815792747
2.10608974359,0.041849594137892
0.5965277777789999,-0.49213442835193755
9.859890109890001,0.20913947331319005
3.239583333333,0.2659137657299778
20.167788461538002,0.22209142632920445
9.019631410257,-0.08681877722605773
-6.580257936505,0.028913389181830746
4.049732905982,0.026880020239074612
11.017948717949002,0.16384619037819315
1.75,0.06679507891140199
13.070343137255001,-0.14449726007927596
-1.4094551282039998,-0.18559469278155696
0.695833333335,-0.059791179306266255
15.260416666668,-0.672969704584358
-1.260576923077,-0.006734561018858528
-4.972115384615,-0.05013393992906036
2.732936507937,-0.0884893382093889
3.4625000000029997,0.0
-2.172916666665,0.3016745695426834
14.971001221002,-0.08044675284102679
4.923214285715,0.0
10.372329059829001,-0.44173707997643386
-3.125,0.021259340330542782
0.754464285714,-0.3075874206258061
-0.6786852240889996,0.09631591620514575
15.14838800904301,0.0
4.895833333334,0.00909090909090136
6.472138951736,-0.4804990223784146
2.217261904764,0.09970168622455342
-0.22416819291799994,0.1838599494385218
0.44325980392300046,0.0
1.6647206959699998,-0.18870001415249774
0.7666666666669997,0.22871383955330804
2.701041666667,-0.006830497411994617
0.9227564102570001,0.0
5.387500000000999,0.032120585378084474
1.53125,0.2613833209601536
-2.8125,0.027286163641180576
2.542331932773,-0.5960775757953494
5.007104700854,0.021953380428548483
11.106547619050001,-0.10243641062817781
1.340583028084001,0.0
3.816826923078,0.21582396271561857
0.43541666666900003,-0.554223497504029
3.966666666668,0.0165495066670904
1.4666666666669999,-0.35827650146138296
3.175,0.0
18.499977106228002,-0.016536214309340873
-2.751785714286,-0.008710111647781491
0.47757173382200024,0.000783791198029981
3.645833333334,0.08871341570626623
-0.6187499999989998,0.0
1.14642857143,-0.48355368856634623
-1.791666666667,0.010261753654760149
1.3672619047630001,0.453447139674263
6.5029151404159995,-0.7094078393464005
6.101388888889,-0.06256613858785734
4.48541666667,0.398213974697982
0.44642857142899994,0.0
2.893785014006,-0.3778136877802296
17.298374542126,0.05238549469107792
4.135416666667,-0.19661043608194306
0.5,-0.02797091025334232
2.25,-0.017207712047655973
1.429166666667,-0.24219167741326486
9.650389194139999,0.40578659564744535
-5.007738095233999,0.0
6.230357142857,-0.10136365796100254
-1.75,0.1234548608398163
2.108630952382,0.06795571815759886
2.9513888888890003,0.12726520350719464
-1.126488095237,0.13278967677430714
11.387500000001001,-0.023189706762420145
8.161050061051002,0.16814948726249376
0.8436507936499993,0.7099567099567122
1.0625,0.04398437796229499
3.822916666667,0.07132158904501366
5.179258241757999,0.3425973109638968
-11.999999999998,0.19193709416527005
2.604166666667,0.4391295824348206
-5.04236111111,-0.01265398786705895
15.344047619048998,-0.13870172037417813
2.593750000002,0.04900411002211846
13.939423076924001,0.38595351122593174
6.091666666669,-0.7358074663278003
2.583333333334,-0.03501853698643618
7.639342948719,-0.0273081036797606
2.226225490196,0.0
0.5387820512809993,-0.5401835208642883
0.2666666666670001,0.0
2.760416666667,-0.10468979957213255
6.745833333334,0.0
6.3461309523819995,0.1329435790653902
10.218275066437,0.167070028885942
11.966666666666999,0.0
4.974503968256,0.1672840243756736
-1.241704822956,0.11519547480398286
4.680803571428,-0.06952125138252424
3.3608516483610016,0.3358177122515255
0.21666666666700007,0.9552451426536367
3.8500000000009997,0.03940259602489001
0.958333333333,0.1085445657436476
3.5853174603190006,0.0
4.274509803922,0.3186879230720725
-1.7668269230759996,0.0
1.0583333333340001,0.09646098864606714
-3.820535714286,0.1311792861660436
-3.7361111111109997,-0.21313988707325426
-1.75,-0.03954781181210457
14.141666666667,-0.02281991155318011
-2.9058150183139997,-0.2731097411772149
11.425595238095001,0.0
13.853273809524,0.9723716690929912
13.468750000001,-0.16509471222965916
7.034722222222,0.015747783499470716
-3.857738095235999,-0.893403884501244
-1.5218749999969998,0.29519246706710317
13.358333333334,-0.14381741441301107
0.8657051282050001,0.07616573664293554
2.854166666667,0.06034138136506625
1.925,-0.39078986447408404
10.468750000001,0.23186668454300516
11.577678571428,0.04872566663785552
-1.6315705128190001,0.0
5.456150793652,0.3684627264673774
7.024973963942002,0.018075934643703873
18.171304675715998,0.10792023425039304
-1.104166666666,-0.07657204733545103
13.09375,0.23250716309948014
5.383333333333,-0.6070524060003868
4.660347985347,0.0
-0.4125,0.09339432985610616
8.629166666668,-0.8218431097608522
6.392361111111,-0.7847649275937454
13.583333333334,0.30978055240257196
8.351736111114002,-0.07395984137975725
-1.5014880952370002,-0.06256613858785734
1.116071428573,-0.23430962343095776
-6.182738095237999,-0.45263803102456407
3.402598443226,0.17858385323654508
-0.303869047619,0.0
2.229166666667,-0.36799987310349025
2.870833333334,0.09930486593844193
5.177380952382,-0.20530034541408215
0.20833333333300003,-0.10426293215800478
9.739583333333,-0.4543453653628393
2.079166666667,-0.30247897995702727
-2.733226495724,-0.1682703701948117
-2.8517857142840004,0.0
7.002976190477001,-0.25419781642496825
24.293345543345,-0.32035310030610625
-1.40625,-0.27971806947123
-4.958333333333,0.05696788435519902
7.654304029303001,-0.022001335795392134
2.919101037852,-0.11795181892157226
-3.7498581483840017,0.2754603502845366
0.125,-0.7021244775391041
0.05826465201500075,0.0
2.154166666667,0.20654871507483824
1.083333333334,0.0
4.020833333334,0.04547452668596307
-2.895833333333,-0.08826194885535363
0.675000000001,0.06410154951646677
3.0687500000009997,-0.01659619868021049
1.956582633053,0.0
-0.32499999999899987,-0.16237441353953438
-6.615476190475,-0.14298466667194018
17.300297619049005,0.39902215913572
5.816506410256,0.0367450294359562
14.364583333339,0.0
6.340476190477,0.06876987879308799
-1.349999999999,-0.048997913637230904
4.691407203907,-0.01739487957998379
6.747724089636001,0.07508766884739956
4.591666666666,0.01344160413685162
-3.635416666668,0.07746851853315581
2.770833333333,0.2831852806935776
8.83125,-0.5276028275108308
-13.410844017091998,0.7492758595925672
1.9611111111130004,-0.282905491650926
1.208333333333,0.06578217382344115
8.110714285715,0.0
5.231547619046999,-0.7477852844016571
3.4766865079360008,-0.09995435155599051
3.083333333333,-0.0783785054786489
-2.1604166666660003,-0.7342731401943795
4.260416666667,0.830095512419771
0.604166666667,-0.03475568334412834
0.861111111111,0.2702642001003115
1.708333333333,-0.6395198101867346
9.536904761908001,-0.3265947006869434
-5.90218253968,-0.7329288334670352
-1.114583333333,0.0
1.5,-0.1431425290610741
3.333333333333,-0.6326549693022022
11.750992063492,-0.28798434627554603
4.563095238097,-0.5470877915915636
2.360805860807,0.029686572294602115
9.210093011563,0.0
-1.553067765567,-0.3715194908512293
8.858333333333999,-0.5372622437581701
5.364583333334,0.318219238806926
14.797916666668,-0.14791270003619955
0.9041666666679999,-1.0525408320010075
-3.729029304028,-0.29286140510662434
-8.191964285714,0.10067220495910524
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,-0.41043494925458324
5.688415750917,0.26789161420456437
2.854166666667,0.15187812172170706
9.968750000001,0.2240606687349256
7.833333333333,0.08941358928303558
-1.51875,0.13831899915771906
3.720833333333,0.25580063243960366
5.169642857143,0.0
-1.797916666666,-0.011755393766513937
5.6190476190470005,-0.38875384992992695
0.3999999999999999,-0.4448307998339817
3.0625,0.13326023057826702
9.11130952381,0.0
1.0343750000010001,-0.15466738580390524
4.266964285714,-0.03056761713666785
-1.6208333333340001,-0.7776086376547829
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,0.005574846293524775
8.807539682541,-0.3214547402756067
