score,percent_change
6.275000000003001,-0.7347594545744118
-1.927380952379,0.1794687724335991
1.708333333334,-0.5502754820936661
5.554861111112,-0.7452574525745219
3.6446428571440013,0.0
3.697390109891,0.2879769618430464
2.8125,0.34153005464480146
-0.125,0.0
-0.34375,-2.836170212765949
3.8,-0.48545370184417047
0.22083333333299987,-0.6603081438004522
3.4375,-2.482269503546097
11.673054029306,0.3916449086161912
5.566506410257,-1.1560283687943282
10.313888888892,0.14334470989760423
3.9135416666669993,0.13012361743657352
1.122596153846,-2.836170212765949
3.7207341269870002,-2.836170212765949
5.883928571429,1.2933968686181163
-1.4000992063449997,-1.6774193548387095
3.779166666667,0.6091006807595778
0.9583333333340001,-1.4970059880239468
5.804601648349999,-0.5116750972620641
-2.104166666667,-0.43138371252765173
3.216666666667,-1.6774193548387095
8.929761904763001,1.2933968686181163
-5.696474358970998,0.057686760888369756
1.100297619050001,-0.45483259633607676
10.895833333335,-0.19531249999999584
-1.8343749999969998,-1.489361702127653
-10.995566239312998,0.19228172166095134
2.510416666666,-0.5116750972620641
8.267132173383999,0.0
9.205753968255,-0.5116750972620641
0.9604166666680003,-0.32133676092545443
-4.374900793647,0.339673913043471
3.25,0.1794687724335991
-3.1745535714289996,1.8463810930576072
-3.4775793650769993,0.0
5.749465811966,0.0
2.083333333334,-0.5502754820936661
23.86167582417699,0.0
13.041666666667,1.2933968686181163
3.697916666667,0.14334470989760423
3.229166666667,-2.836170212765949
14.040376984128,-1.6324822101297611
-6.435416666665001,-0.7523510971786785
2.5749007936519996,-1.6200294550810062
11.654006410258,-0.5116750972620641
3.7125,-0.47201618341200463
9.983173076925,-0.3774702094589474
-4.3819444444430005,2.5849335302806606
10.271726190476,-0.5540974044910961
0.5651785714279995,-0.3511056017617543
12.211309523811,0.34153005464480146
-2.0704670329649995,2.422451994091589
1.191964285714,-0.19215938303342783
0.6125,0.0
-4.199267399266001,0.0
0.061755952383000245,0.0
20.222756410257002,0.9434441148956885
-1.758333333333,0.0
15.236904761903,0.6091006807595778
0.5666666666669999,0.13012361743657352
10.241666666668,-1.026663712238713
6.289583333335,-1.2565046325675762
7.460844017094,-5.463709677419357
0.30208333333299997,-0.7523510971786785
46.89599740537598,-1.4970059880239468
7.930990537243001,-0.5540974044910961
4.3625,0.6384273138409083
1.2380952380960002,-0.4548408057180005
1.545833333334,-1.3838310269482976
4.265575396825999,-1.6774193548387095
5.761345884507,0.1396083138708027
2.739583333333,0.2879769618430464
14.427777777778001,-0.7347594545744118
1.5798611111110006,-0.8097165991902902
4.3095238095260004,0.6091006807595778
16.773611111111997,0.0
2.2281364468860003,0.0
-0.880952380951,-0.5502754820936661
8.094345238096,-2.4193548387096855
10.925892857146001,-1.3207547169811376
4.300000000001,0.14940131213326105
9.752704831934002,0.0
1.9333333333340001,-0.1311154598825789
-1.7483013718309999,0.34153005464480146
-1.5409416971899996,0.0
-2.145833333333,-1.4970059880239468
-2.010416666666,-0.5502754820936661
-3.867467948718,0.6748006270874528
2.15251068376,0.2879769618430464
1.5,0.1794687724335991
0.38039215686199945,0.0
3.395833333334,0.42735042735043094
21.178125000000996,0.0
5.077083333334,2.5849335302806606
3.6600930115679997,0.1794687724335991
0.375,-0.7452574525745219
3.645467032967,-2.836170212765949
3.5701999389509993,-0.4797806716929423
1.9,0.0
7.821428571429999,0.339673913043471
1.135416666667,-0.6603081438004522
10.558333333335002,-0.4817367332873915
3.269345238099,0.26109660574411975
-0.8370344932809978,0.42735042735043094
6.248214285713001,0.07508532423207667
6.961011904763,-2.836170212765949
-0.44097222222199983,0.0
21.854441391941,0.5403458213256432
2.229166666667,-0.8964757709251077
-1.530287114846,0.6091006807595778
-2.508333333333,-1.6774193548387095
0.7749999999999999,-1.0143042912873899
-1.027083333333,-0.5103774281704618
1.32094017094,0.6091006807595778
12.2625,-0.3162555344718577
1.34375,-0.13302227956069096
2.291666666667,-0.23478524926489963
3.023405067155,0.41530703055472534
3.2610469187680007,0.0
19.077182539686987,0.6756756756756733
4.875000000000001,0.0
3.887797619048,0.6091006807595778
5.852083333333,-0.7624600937666581
14.539583333335004,-2.836170212765949
3.2215277777800004,-0.6426735218508974
1.7999999999999998,-0.34695050588291426
-0.32932692307699996,0.0
-1.056249999999,1.2933968686181163
-3.9136904761899984,0.6091006807595778
6.815476190476,-1.6774193548387095
8.40625,-0.5540974044910961
7.398214285713999,0.0
-1.433333333333,-0.7765522902429287
9.479235347986002,1.2933968686181163
9.974336753933,0.13012361743657352
8.01544252316,0.1794687724335991
4.022756410257,0.0
-0.891666666666,0.1794687724335991
2.770436507936,0.1794687724335991
9.801923076924,-1.2925170068027176
0.08214285714399994,-0.6603081438004522
3.060069444445001,-2.836170212765949
1.847356442577,-1.6324822101297611
13.21011904762,-0.5540974044910961
8.261538461539,-0.6603081438004522
6.239583333333,-0.4398826979472177
39.15563388817498,-0.4398826979472177
-0.932799145298,0.42735042735043094
1.258928571429,0.5189271052182147
-1.225,0.0
-3.770833333333,-0.2470454697202431
3.226190476189,0.1794687724335991
-0.160609243698,-1.6324822101297611
21.020970695972995,0.3385240352065045
5.660416666667,0.0
25.016834554333002,-0.5116750972620641
-1.8209249084239996,-0.6603081438004522
5.088541666667,1.0951403148528416
0.8585972850669998,-1.6774193548387095
5.2200854700859995,0.5120563335013407
8.243322649573999,0.6091006807595778
-10.1625,0.0
-0.25,0.2879769618430464
2.906250000001,0.34129692832763775
-0.08928571428599996,-0.4421983575489594
-0.3923611111109999,-0.13054830287205987
-2.770833333333,-1.6774193548387095
1.708333333333,-1.6324822101297611
-0.9749999999990001,-2.0319303338171215
21.545833333334997,0.5043227665705944
1.7125000000000004,-0.5502754820936661
3.6111111111120002,0.34129692832763775
6.041666666668,-1.6774193548387095
-3.8684523809530003,-0.6603081438004522
0.46458333333299995,-0.43138371252765173
1.2291666666729997,-1.2925170068027176
0.125,-0.6426735218508974
2.634523809525,0.49809551714035594
20.777751068374997,0.2524525833878394
6.436851343103001,-1.6774193548387095
-7.940140415139998,0.0
1.333333333334,-3.268551236749119
-1.7458333333340001,0.0
-0.925,-1.2428230664875024
2.2334401709410003,0.893470790378
4.384226190476,0.0
0.9375000000009998,0.0
-2.200490196078,-0.7624600937666581
2.1462606837609997,-2.040204020402042
9.693708028084,2.5849335302806606
-6.799007936507,-1.2565046325675762
0.22916666666700003,-1.6774193548387095
4.224523046400001,-0.19531249999999584
-9.230860805857999,0.6091006807595778
0.1746031746029999,0.6091006807595778
21.175847069597996,0.0
15.104197191696999,-0.6603081438004522
3.048397435897,-0.6603081438004522
1.6979166666680001,0.7142857142857117
2.697916666667,-0.5116750972620641
4.895833333334,-0.3908794788273648
3.626159951161001,1.2933968686181163
5.413095238097,1.362397820163495
-0.8416666666659998,-0.5502754820936661
0.42361111111099986,-0.7347594545744118
-4.836904761904999,-1.6324822101297611
0.8625000000039997,0.1794687724335991
-1.8160790598290002,-0.7523510971786785
19.033333333333996,-1.2239020878329727
7.805883699632,-0.8817914831130615
10.906845238094002,-1.2411960132890354
6.000000000002,0.0
3.041666666666,-1.3534254220733855
0.43749999999999994,-0.5502754820936661
2.3062500000010004,-0.3862049400705403
4.372519841269001,-1.6324822101297611
21.263492063494,0.6691449814126383
4.170833333333,-0.06199854121080602
0.76875,0.19556714471968295
-0.9375,-2.4193548387096855
7.647115384615999,0.4786076867295194
0.9512591575089999,-3.268551236749119
-2.613095238095,0.20477815699658264
2.10608974359,0.7142857142857117
0.5965277777789999,-0.6603081438004522
9.859890109890001,-0.3995680345572378
3.239583333333,-0.9533512844771139
20.167788461538002,2.5849335302806606
9.019631410257,-0.7147498375568629
-6.580257936505,0.26109660574411975
4.049732905982,0.42735042735043094
11.017948717949002,-0.3412969283276499
1.75,1.553004726536115
13.070343137255001,0.6091006807595778
-1.4094551282039998,0.6437768240343337
0.695833333335,-0.06321112515802646
15.260416666668,-1.6324822101297611
-1.260576923077,-0.6426735218508974
-4.972115384615,-0.5777672093008316
2.732936507937,0.29703923732767584
3.4625000000029997,0.0
-2.172916666665,-1.6774193548387095
14.971001221002,-0.5116750972620641
4.923214285715,0.0
10.372329059829001,-1.6324822101297611
-3.125,-1.6774193548387095
0.754464285714,-1.6200294550810062
-0.6786852240889996,1.6880486158001349
15.14838800904301,0.0
4.895833333334,-0.13120018798832475
6.472138951736,-0.4398826979472177
2.217261904764,0.6091006807595778
-0.22416819291799994,0.34153005464480146
0.44325980392300046,0.0
1.6647206959699998,0.1794687724335991
0.7666666666669997,-1.6678248783877705
2.701041666667,0.11053315994798088
0.9227564102570001,0.0
5.387500000000999,2.5849335302806606
1.53125,-0.06523157208088576
-2.8125,-0.3908794788273648
2.542331932773,-0.5116750972620641
5.007104700854,2.5849335302806606
11.106547619050001,-0.4817367332873915
1.340583028084001,0.0
3.816826923078,-1.9484386347131444
0.43541666666900003,-1.6324822101297611
3.966666666668,-1.3359843728198657
1.4666666666669999,0.339673913043471
3.175,0.0
18.499977106228002,-1.6774193548387095
-2.751785714286,-0.5502754820936661
0.47757173382200024,0.0
3.645833333334,-0.14947683109119095
-0.6187499999989998,0.0
1.14642857143,-1.6324822101297611
-1.791666666667,-0.07087172218284754
1.3672619047630001,-0.03713330857778689
6.5029151404159995,-0.5116750972620641
6.101388888889,0.13029315960911775
4.48541666667,1.2933968686181163
0.44642857142899994,0.0
2.893785014006,0.13012361743657352
17.298374542126,-0.5116750972620641
4.135416666667,0.1794687724335991
0.5,0.0
2.25,-1.353965183752412
1.429166666667,0.1794687724335991
9.650389194139999,-0.7347594545744118
-5.007738095233999,0.0
6.230357142857,-0.8097165991902902
-1.75,-0.6603081438004522
2.108630952382,0.42735042735043094
2.9513888888890003,0.11544011544011555
-1.126488095237,-0.5116750972620641
11.387500000001001,-1.0661251427846126
8.161050061051002,-0.7347594545744118
0.8436507936499993,-0.5116750972620641
1.0625,-0.3908794788273648
3.822916666667,0.0
5.179258241757999,2.5849335302806606
-11.999999999998,-0.9472330823121997
2.604166666667,2.5849335302806606
-5.04236111111,-0.7523510971786785
15.344047619048998,-0.5502754820936661
2.593750000002,-2.19081272084806
13.939423076924001,0.34153005464480146
6.091666666669,-1.6324822101297611
2.583333333334,-0.03312742366076721
7.639342948719,0.32594524119948315
2.226225490196,-0.6426735218508974
0.5387820512809993,-1.6324822101297611
0.2666666666670001,0.0
2.760416666667,0.13012361743657352
6.745833333334,0.0
6.3461309523819995,-2.340234023402349
10.218275066437,-0.6603081438004522
11.966666666666999,0.0
4.974503968256,-0.5025125628140708
-1.241704822956,-0.4398826979472177
4.680803571428,-2.836170212765949
3.3608516483610016,-1.0143042912873899
0.21666666666700007,-2.836170212765949
3.8500000000009997,-0.26075619295957725
0.958333333333,-0.6603081438004522
3.5853174603190006,0.0
4.274509803922,-0.7347594545744118
-1.7668269230759996,0.0
1.0583333333340001,0.42735042735043094
-3.820535714286,-0.6603081438004522
-3.7361111111109997,-0.5063291139240511
-1.75,0.8149084017687905
14.141666666667,-1.5118790496760321
-2.9058150183139997,1.2884753042233335
11.425595238095001,0.0
13.853273809524,-2.836170212765949
13.468750000001,0.42857142857143216
7.034722222222,-1.6774193548387095
-3.857738095235999,-0.5540974044910961
-1.5218749999969998,-1.489361702127653
13.358333333334,-0.5846672652024556
0.8657051282050001,-6.365600000000001
2.854166666667,0.14938731881958905
1.925,0.2879769618430464
10.468750000001,-1.6678248783877705
11.577678571428,0.937274693583279
-1.6315705128190001,0.0
5.456150793652,-0.5116750972620641
7.024973963942002,0.9670900692840672
18.171304675715998,-0.7452574525745219
-1.104166666666,-0.5583822570123904
13.09375,0.5223880597014946
5.383333333333,-0.5116750972620641
4.660347985347,0.0
-0.4125,0.6091006807595778
8.629166666668,0.2879769618430464
6.392361111111,-1.6200294550810062
13.583333333334,-2.2229166666666673
8.351736111114002,-1.2958963282937344
-1.5014880952370002,0.13029315960911775
1.116071428573,-5.047801147227535
-6.182738095237999,-1.6324822101297611
3.402598443226,-0.06523157208088576
-0.303869047619,0.0
2.229166666667,-1.6200294550810062
2.870833333334,-0.7293418325446701
5.177380952382,0.5817711700064632
0.20833333333300003,0.6091006807595778
9.739583333333,-1.6324822101297611
2.079166666667,0.5817711700064632
-2.733226495724,0.42857142857143216
-2.8517857142840004,0.0
7.002976190477001,0.6748006270874528
24.293345543345,-0.8137795131919825
-1.40625,0.34153005464480146
-4.958333333333,0.6091006807595778
7.654304029303001,0.5025125628140724
2.919101037852,-2.938780625352462
-3.7498581483840017,-1.489361702127653
0.125,-0.5502754820936661
0.05826465201500075,0.0
2.154166666667,-1.4437689969604826
1.083333333334,0.0
4.020833333334,-0.13054830287205987
-2.895833333333,-0.4817367332873915
0.675000000001,0.6091006807595778
3.0687500000009997,0.6091006807595778
1.956582633053,0.0
-0.32499999999899987,-0.6603081438004522
-6.615476190475,-2.523748759393165
17.300297619049005,1.2933968686181163
5.816506410256,-0.8158932137580935
14.364583333339,0.0
6.340476190477,-0.9985315712187904
-1.349999999999,0.5726556907659275
4.691407203907,-2.836170212765949
6.747724089636001,-1.4437689969604826
4.591666666666,-3.268551236749119
-3.635416666668,0.42735042735043094
2.770833333333,-0.7347594545744118
8.83125,-1.6324822101297611
-13.410844017091998,-0.8801624915368924
1.9611111111130004,-0.12836970474967632
1.208333333333,0.34153005464480146
8.110714285715,0.0
5.231547619046999,-0.5540974044910961
3.4766865079360008,-2.4193548387096855
3.083333333333,0.0
-2.1604166666660003,-1.6324822101297611
4.260416666667,-2.836170212765949
0.604166666667,-2.836170212765949
0.861111111111,-0.6426735218508974
1.708333333333,-1.6324822101297611
9.536904761908001,-2.4193548387096855
-5.90218253968,-0.5116750972620641
-1.114583333333,0.0
1.5,0.1794687724335991
3.333333333333,-0.5116750972620641
11.750992063492,1.5793251974156541
4.563095238097,-0.5116750972620641
2.360805860807,-0.5116750972620641
9.210093011563,0.0
-1.553067765567,-1.6200294550810062
8.858333333333999,-0.5502754820936661
5.364583333334,1.2933968686181163
14.797916666668,0.1794687724335991
0.9041666666679999,-0.8421129379169612
-3.729029304028,-1.6324822101297611
-8.191964285714,-0.5502754820936661
10.122916666666999,0.0
2.724107142858,0.0
1.8402815934089989,0.0
5.688415750917,-2.2229166666666673
2.854166666667,2.5849335302806606
9.968750000001,-0.3995680345572378
7.833333333333,0.6091006807595778
-1.51875,-0.39840637450199534
3.720833333333,2.5849335302806606
5.169642857143,0.0
-1.797916666666,0.5196733481811322
5.6190476190470005,-0.4398826979472177
0.3999999999999999,0.2879769618430464
3.0625,0.26109660574411975
9.11130952381,0.0
1.0343750000010001,-1.6200294550810062
4.266964285714,2.422451994091589
-1.6208333333340001,-0.5540974044910961
22.43125,0.0
-2.135416666665,0.0
-1.1004901960779998,-4.757519244199875
8.807539682541,-1.6324822101297611
1.2532051282040002,-0.5116750972620641
-0.051403253607999355,0.3916449086161912
1.895833333334,-0.4548408057180005
6.7182539682549995,1.2933968686181163
5.9107142857140005,0.6091006807595778
0.375,0.0
26.993312549385983,0.0
-4.067708333333001,0.3916449086161912
-3.4208333333320002,0.14334470989760423
10.470833333333,0.0
9.864880952378,0.1794687724335991
4.7802083333339995,0.0
3.733333333335,-1.4437689969604826
4.482738095238,-1.557006529382211
-0.833333333333,-0.2021563342318016
1.2678921568630002,0.0
9.890506715506001,-2.836170212765949
0.1875,1.8786127167630042
4.970833333333,1.3249630723781471
14.600694444446,1.2933968686181163
16.187499999996,-1.6324822101297611
15.716666666669001,0.93789936534755
5.416666666667,-1.6774193548387095
0.833333333333,0.0
33.886744505496,0.7206687806284334
2.494047619048,0.15716374269005579
6.5625,2.5849335302806606
0.46805555555500034,0.0
-1.687500000001,0.6091006807595778
5.5,-0.5116750972620641
5.710416666668,0.0
18.885950854704,0.0
2.44880952381,2.5849335302806606
4.3152225633859995,-0.07087172218284754
32.80565476190799,-0.5116750972620641
2.5,0.44742729306488066
-2.466170634922,-1.3534254220733855
1.904166666668,-0.5116750972620641
