score,percent_change
6.030715811966,-0.0398604307237365
0.4375,0.11968467690891214
2.1308035714290003,0.010530441752031897
1.260416666667,0.0
-6.590544871794,-0.1909426997788824
13.310416666665,-0.01329034196627497
3.4534722222229997,0.17955323586157823
0.916666666667,0.2546896623908362
7.341666666667,-0.7621736856019586
18.418383699633,0.5435842289671234
-0.5805555555549999,-0.6519455675330041
-1.895833333333,0.0
-5.6817401960769995,0.5431704977521974
0.53531746032,0.0
1.3639672215089993,-0.20866903931091993
3.326190476192,0.4063314241112926
1.0916666666669999,-0.14265743881200366
1.61858974359,0.0
-0.6785714285710001,-0.19379844961240497
8.755860805866002,-0.18738073817696202
6.030715811966,-0.0040452606881595235
49.64735958486101,-0.9075532028479641
-0.645833333333,-0.5604215497946928
-4.563804945056001,-0.45430569498561524
13.460416666666001,-0.7082327654551476
7.797916666666,-0.4453842001079728
0.020833333337000326,0.39170358954600465
12.204464285714,-0.09576542693968058
11.263827838830002,-0.2541001200884061
5.9627976190480005,0.32142711304783356
-3.5241987179470002,-0.9864407961239379
3.195833333334,0.0
-2.354166666666,0.0
4.208333333334,-0.39363688012336784
-6.578571428570999,-0.8534148211837393
-1.020833333333,0.8589835361488916
2.1666666666670005,0.7710032934933074
1.341666666668,0.0
2.864583333334,-0.5976357393028301
1.0625,-0.2743221690590188
5.329464285716,-0.28095127069246867
6.81875,-0.13923825786008276
-3.939652014651001,0.0
2.162500000001,-0.34527906195326197
6.224038461538,0.8972182164953286
0.6693452380959999,-0.057767214629969726
4.05,-0.3924061606033473
3.2602564102580005,-0.5301808448577562
-5.033333333332,-0.5530257568804627
2.020833333334,0.531376961973514
29.95162545787999,-1.0762773465894344
3.5625,-1.2115304275170553
-0.6562499999989999,0.0
3.802083333334,0.9445146790279598
9.006944444445,2.7915572415134826
10.719953943118,2.726903657790462
9.550204248370001,0.35958391825650704
10.054166666667001,-0.176830046033793
1.7072916666690001,-0.28060471763066264
-2.7964837858209997,-0.0718886421742808
-12.723344017091998,-0.06222739832384534
0.375,0.05782519443721301
4.157371794872,-0.09212584738396883
2.625,-0.12456041759604385
0.0,0.3315966725194976
0.11250000000099991,-0.5404625111874626
24.516834554333002,0.7841102706654399
5.7625,1.3170004690849217
16.09033882784,0.9166730611449838
4.458333333333,0.0
4.258333333333,0.010529825731384543
5.258333333334,-0.2737091689840007
1.118063186814,-0.3250609851491787
8.666666666666,0.0
5.031250000003,2.676999748531192
4.833333333334,-0.3958424963540808
4.965277777780001,-0.46716194753590823
-5.459722222221999,0.5031762636386423
9.215613553115002,0.0
0.9781249999999999,-0.20460005287416785
2.0625,0.6714218447533185
11.670833333332,0.7782953260850252
13.700641025641001,0.6123599095984813
28.309523809538994,-0.17829576590277937
-0.09375,0.37945209417310866
0.697916666667,-0.2875517189714957
3.416666666667,-0.04526416510534388
9.524999999999999,-0.11527010275838012
-1.1726190476179998,0.20420120780373704
2.28125,0.09700579214816904
-4.651190476188,0.22275678747967734
3.4191849816850004,0.3165181838244616
5.554166666667,0.34781410885548186
9.16762820513,0.39015813183782405
1.416666666667,-0.4273083055515262
-2.821691176469,0.48477432108063034
-0.19494047619,0.0
0.177083333334,0.03897456182702208
0.38541666666700003,0.0
6.648939255189,-1.265617205897716
-2.0686698717930003,0.5264188543190462
9.104166666667,0.4698384639538658
-0.42708333333299997,0.8620892294673409
20.285691391943,0.0
-0.30902777777699963,0.36968899549388085
-0.36011904761899993,0.3622065323460193
1.0069444444450002,0.46595954755154023
9.506249999999,-0.2053542505437654
6.182371794871001,0.702598198707978
3.933630952383,-0.18117630610057733
5.353676470589001,0.1481847369720975
3.434722222223,-0.10232362330874334
9.8,0.5860608754649774
0.24999999999999994,-0.01771458264443357
10.498489010989001,1.1961749120541483
-1.3667658730119996,0.0
2.7125000000030006,0.0
5.613095238096,-0.30849879383930845
7.579271708685001,0.25464820176508884
-1.1937499999979997,-0.2637971718623988
-1.7702304639799995,0.23317478223452995
-4.534027777777999,2.711633783652441
5.779166666668,-1.0163900149844929
11.235416666667,1.0831113762128917
3.594975490196,0.28786320464718357
4.050595238096001,-0.39029894135729465
3.991300366302,0.0
17.062538156288,0.9673383146239892
0.45833333333299997,-0.002325878891497226
2.614583333335,0.5000203024484723
9.816491147744,0.2024068435551628
-1.4130952380939994,-0.19310107724044093
-3.5721934927789984,0.5706323020493159
5.333333333334,-0.31669893374172964
2.2735119047640007,-0.016361830187571782
7.204003267975,0.0
-2.863888888888,-0.685625882670066
3.468749999999999,-0.07837354573532924
-3.514789377289,0.6107388731551238
0.375,0.4899935404652105
1.0461309523820002,-0.27951427146518787
-0.8072916666650001,1.253405377239333
2.4032051282060003,0.5820574465392727
-0.954861111109,-0.7809755754865015
-4.375,-0.02339675184605897
-4.874702380952,0.29539348971356705
-4.586904761904999,-1.0285056418027951
5.016666666667,-0.6203530279811507
1.065705128205,-0.5464734478877692
-1.5486111111080003,1.3835452090093012
2.305759803922,-0.4312269405212209
2.102083333335,0.0
0.6676587301600001,-0.6428982038738157
4.9540064102570005,0.2806738477675737
-1.135416666666,0.1469190216921588
6.337500000002,0.11968467690891214
3.8770833333369996,0.30046720044462516
-4.946691176469,0.24415294773600776
3.904166666669,-1.3757768119810427
24.766834554333002,1.2815340437145482
6.53392857143,0.2115632541072946
5.138354700855,0.0
0.04166666666599994,1.269805596134409
7.944391025642,0.39945576332681143
1.7107142857139999,0.6337128184685472
0.014583333332999993,0.0
15.754737215401999,-0.29214900177603187
-2.527590811963,1.3624273077821394
0.5520833333340001,0.0908113408322391
6.851686507938001,-0.185462057316329
21.124404761904,0.2153463165315425
-0.8541666666659999,-0.180888259600652
3.086538461538,0.525286295541742
-1.2622977716689983,0.07692218713491444
11.029166666668,2.4446652504625375
2.7851572039079997,-0.9409626546285923
-3.1388812576310006,-0.5749322485259328
3.6875,-0.33808189094692287
5.146234647706001,-0.646421511406233
-1.9385416666639999,-0.22620407741461684
-5.041666666666,0.46430745152596364
10.542467948721,0.5200745285373571
-0.41987179487200016,0.3619220520628942
1.7239971629670006,-0.11207025368107287
2.291666666667,-0.06787605947566627
-0.0035485348000001693,0.879434800828681
8.627083333335,0.891393085162048
6.062103174601,-0.6639203529970064
1.012769114052,0.0
-5.483226495724001,0.7725890744627092
-0.9819444444450003,1.3331032640156644
-1.083333333333,0.20448837584386864
8.899793956044,0.9240252376937159
13.27767857143,0.42277372262773105
22.331227106225004,0.2668049672976598
0.1495098039210001,-1.1078256287144632
4.519184981686001,2.7325937326566754
1.4190476190490005,0.7010571871628074
0.17529761904699992,0.4615817942483329
-1.6156249999969998,0.4189373493005293
10.700595238094001,0.401933876135473
2.65625,0.5847206914554265
-0.6055937118429995,-0.07332638260332393
3.6831730769229996,-0.1375917512341004
2.014880952381,0.15945807532939202
4.368005952382001,0.0
1.0875,-1.3043528715490875
0.854166666667,0.04582978007505601
8.609890109892,0.3288357948110647
5.385416666666,-0.14036145975919231
-0.770833333333,0.08298270219728605
7.208333333333,0.222708083780112
2.600427350427,0.023700243939094312
-10.489743589743,-0.5243924614184438
13.354006410258002,0.1847580424943568
10.379166666666,0.17626659317439938
8.354166666667,0.2465488969262834
4.8375,0.9191686938362942
2.3411764705900002,0.0
3.2748397435900003,0.0
-0.339743589744,0.0
7.365705128205,0.6291134902147574
7.480288461539,0.1893398738122498
-1.3125,-0.18210077015866716
4.729166666666,-1.2313441496645925
-0.4872023809520001,0.34160809703515593
-2.210416666666,0.31341947038506734
2.0513888888900005,-0.08065128837511337
0.10416666666699997,0.3346228461882833
1.754166666667,0.48278490661922613
6.638850732601,1.0831113762128917
-0.32965686274499983,-0.05135872356452563
-4.395004668534,0.851795685242325
9.268750000004,0.254111994086136
2.4,0.45411901486679507
-2.184294871795,0.5672469537802982
0.6875000000000002,2.7398278672118472
-0.5,-0.08937267258665477
4.18549746822,-0.04640102082244887
6.007211538464,0.026325950366817553
-2.270833333333,0.9304913491532495
4.475602869355999,0.22153448813287402
5.335554029304,0.1337112294576175
3.235714285715,0.4733273634386718
-0.4910714285709999,0.08747798662506867
8.48630952381,0.0
2.5550900488400003,0.5447293046794044
3.1604166666660003,0.28858787012972936
1.6500000000000001,0.4704199472013197
-0.2529761904750001,0.0
7.581845238096,-0.2240777567008368
-0.6008547008539997,0.46073903002309574
0.03125,-0.31547019530210807
6.720402840627001,0.24766822996258736
4.578041729512,0.0
3.0983516483519997,0.010403601958189474
-2.78125,-0.9043146736098099
1.364583333334,0.0
-0.45833333333299997,0.0
7.160463800905001,0.0
4.375,-0.30348576726614424
6.493055555559,-0.4902335818831316
4.046875,0.8132867823470329
3.5995230464000008,-0.8827961975423116
-4.370238095237999,-0.686599963954962
1.1711309523810003,0.5138196803282796
-2.522321428571,1.125848241826031
1.375,0.12874460080813405
7.72596153846,1.3170004690849217
0.12464716656000024,-0.04930480228773096
-11.555189255186999,0.5153156883720482
8.243055555556001,-1.1983919715954114
4.86858974359,-0.22726623840113983
-0.3194444444440001,0.20159880672151612
0.09999999999999987,-0.22150351401186738
16.814230499892997,0.5435635678698716
9.003502747253,0.3507984978923251
23.429166666667996,-0.21238180113655525
0.7157051282060003,0.0
4.790972222223999,0.8295691704889591
11.090873015870002,0.22968588274972393
5.708333333334,0.4716568112964099
13.182677045177996,0.8418620006602824
24.45238095238,0.449139822191428
7.479166666667,0.8720068365335985
1.2979166666680002,0.0
-3.499999999999,0.4197433192686412
8.253205128207002,1.554585879723212
-0.40785189075600004,0.08807815777578708
0.2334706959720001,0.7493150534203288
3.537500000002,-0.8464868738728698
1.397916666667,0.8183515480047124
3.6831730769229996,0.5657357946221399
1.5346611721590002,-0.5603189339741196
-0.07291666666700003,-0.20910314800493204
2.822916666667,-0.08531135743717216
6.421726190477,0.7306865081671831
1.270833333334,0.006960153123368978
5.491300366303,0.44662771294670045
2.3371794871810003,0.2244039270687156
-2.257268099547,-0.22528994586144432
5.9004682001000015,0.33959076726828147
1.849107142856,0.5675775650806858
0.6875,-0.939864919847012
3.6790674603170004,0.0
11.661011904762,1.0301400374380825
9.452083333334999,-0.3240600884299582
-0.5,-0.5566271061761771
1.552083333334,0.31804274310427966
-0.14163165265999994,-0.18474225848858153
16.577380952381,-0.1988509545425661
7.087499999999,-0.42239985267798563
3.237500000001,0.20335032774944764
-2.8125,0.4134345889494998
1.395833333334,-0.05061696455687851
3.9639766483519994,0.3649193896521838
1.375,-0.19865171662882208
-2.1155448717940004,0.9032837019281866
3.9353843460449998,-0.45426303881458197
12.106250000001,1.110220629832179
1.4753205128199998,0.629026501032767
6.172916666667,0.0069354941250587806
-2.354166666666,0.4291346366311184
4.699999999999999,0.05992866743079415
12.977953296703,-0.5133957955345391
10.314717553687,1.3835452090093012
2.770833333333,0.555463732527391
3.25,-0.9566126502875015
7.579166666667,0.2128228685731645
-5.000763125762001,0.6627060693319544
22.246001221000004,1.0993185649500226
5.422123015877001,-0.15733342323814722
1.3125,0.3023470622995676
-0.75,0.2034115014674654
1.775,0.4238322810199794
8.676495726496002,-1.2080209808062883
1.677083333333,-0.20581977145308167
1.93025232529,0.0
-0.18333333333300006,0.0
6.1875,-0.0948286761916758
2.166666666667,-0.6576690255915243
4.520833333333,0.0
5.131250000001,0.5167263863640434
-0.604166666666,0.4183221605727063
8.756250000001,0.0
-1.30625,0.47947843784315375
11.395833333334,-0.0028994247541261437
2.066269841272,0.6233021778166573
1.8551282051290001,-0.014942700490799916
0.6565476190480002,0.5254608621257706
3.5205301030680003,-0.24425568109977297
0.47916666666700003,-1.2300454098590912
-0.9659722222220002,0.27213415981486605
4.106684981685,0.058811773774521736
6.521657509159,0.27605046133275607
-0.125,0.0
1.687500000001,-0.024485253199767795
-2.6105235042759998,0.03254243591755815
9.543055555557,-0.3341924647418251
16.461111111111997,0.0
10.093589743591,-0.3941285998742972
-0.8244047619049999,0.20420120780373704
4.333333333334,0.6243760376390671
0.22916666666700014,0.019162650252591045
0.942361111112,0.4949540399819899
2.375,-1.0601301649413872
-0.275,0.0
5.456150793652,1.3904002649507945
2.856250000002,0.08386418597169674
7.0415674603200005,-0.0122842936531071
3.520833333334,-0.15585980729007043
-0.6666666666659999,-0.033901277142953004
-0.9673611111119995,-0.20862831219116942
-0.37440476190400007,-0.6436358089158404
-1.6634615384639995,-0.9665943600867635
2.105392156862,-0.9018962499491288
-2.018551587302,-0.11573033707864543
-0.02083333333299997,0.45530138276717147
8.531250000001,0.0
17.117994505495,0.5230063706312663
1.3055059523820005,0.0
14.228769841268,0.18175251366055586
3.1604166666660003,0.2402536711793136
25.359027777778998,-0.2838074925177888
2.2137896825400003,0.7188516968851666
0.6437499999999998,0.4100997105178506
1.375,0.6160081520331108
0.979166666667,-0.11545937164572184
17.041666666667,-0.5826836274107507
3.473214285714,0.12051208905086172
8.162927350426001,0.7104972894323137
-2.8819444444439997,-0.2795066851083527
4.226388888889,-0.005828898513042688
-2.617948717948,-0.09356725146198631
3.161675824176,0.35179736471793305
7.293055555555,0.2850066942096413
-2.5916666666670003,-0.17401694925084715
13.276121794871,-0.11642294713162095
7.462797619046,0.1435329781370568
1.3085202991459999,0.38564991493862977
3.083333333333,0.0035099829765826967
0.25459401709399976,0.4585575007739964
8.062499999999,-0.5160805617360654
8.209523809527001,-0.1856343176358229
0.8166666666669999,0.26212091271547583
9.094017094017,0.5104272166467179
5.354166666667,0.34774624852955155
6.594444444445999,2.390358295730158
1.2875,0.6397611870408788
9.752704831934002,0.0
-3.5006410256429996,0.944287063267227
3.0063873626369997,0.09434287883842474
2.6052884615380005,0.0
21.827220695971995,0.0
-2.968749999999,0.0620147916762392
-9.420833333333,1.561842440623309
8.69126984127,0.5766985893243943
-0.01845238095199986,0.14690124779647865
1.1974264705870001,0.0
9.934989316241001,-0.27783739262076934
9.287797619048,0.008605851979338127
16.145375457876,0.16410744108368147
-18.631082112330002,-0.2408353546300525
1.925000000001,0.056864197956345515
-3.853124999998,0.17501842299189505
1.4625,0.2916405931556209
-0.120238095238,-0.3554015155965399
0.4525183150189999,0.820749877654021
-0.436538461538,0.544172725269883
13.20206043956,0.6421923236418982
15.563492063494003,0.0
8.475427350426001,-0.03249730156335905
0.47916666666700003,0.07361822050956801
-1.726587301587,0.16738930800795732
13.133333333335,-0.5636991470191349
0.9943452380950015,0.0
-2.367948717948,-0.07779006041890225
5.902083333333,-0.7683651580687173
-0.395833333333,-0.8753224419604397
8.36858974359,0.6054372472474654
3.525595238096,0.0
4.26875,-0.4244673889754319
2.8125,0.3935537617419794
1.6408539377290001,-0.1971094479196277
-3.1875,0.005789348756169609
3.1947115384640004,0.12568798388438662
22.789583333342,2.5503731556510476
2.1852564102570002,-1.2000278671202858
-0.05208333333299997,-0.8615577801806825
0.625,0.17788851547107887
12.393749999998,-0.17644868379593406
-1.043154761904,2.505353930498844
20.243452380953,0.6811306178532893
-7.356864091792998,0.2582623549095986
1.254166666667,-0.21060726049881132
-2.139285714284,0.0
-3.064583333332,-0.38925381433983075
-0.4916666666659999,-0.3190106047909339
-2.854166666667,0.1653154183007748
2.2656582184189995,1.022298683252836
1.035256410257,0.36387294385876695
3.2917735042760006,0.7464857568422937
1.833333333333,-0.44932572375385804
1.012797619048,0.36232511178422866
-5.187499999999,-0.09188931408697326
1.2151785714290009,-0.940411524548399
