score,percent_change
0.8788430115679997,0.17434666866634835
3.056547619048,-0.11215750250268355
-12.681677350425998,0.23027836863036108
2.404761904762,0.1297907359510849
5.06875,0.4397984649432582
4.4847222222220005,0.0
9.527678571431,0.1599625818521911
9.311347680098999,0.010748590468927467
16.017200854705,0.9518748485018
6.625824175826,-0.129445050576031
0.2375000000010001,0.14923399512628338
1.4930555555560003,0.0
1.5319444444470003,0.0
1.745833333333,-0.10039279900971221
17.197356442577995,-0.043881352292564485
-1.2379686489959996,-0.048982911433348375
1.785714285714,0.0
11.479166666667,0.047278693995607655
7.845436507936,0.0252719069993832
10.864583333334,0.007533595125759778
2.756845238096,0.0
6.949465811965,0.004715690990209908
-0.8904075091559998,0.14484221543177103
-3.908035714283999,0.19685962034216822
-0.7124999999979997,0.29264096786559307
3.904166666669,0.23307623184065587
-3.84456968685,0.0
1.25,2.4321059951687296
4.748214285714,0.5334131893429729
0.875,-0.3548767685776177
15.173655103066999,0.13995988410964696
1.4976190476210003,-0.2474970113568445
-6.436103479850999,0.36132947179699415
-2.489583333333,0.0
-0.9051282051279999,-0.23297155688622306
4.755509768008,-0.11689890582624148
13.125595238097,0.30960621083154344
7.675000000001001,-0.3120714511762052
-4.161111111111,0.07840062720501217
6.0,-0.22235085494822937
6.085336538462,0.04421801403440572
-2.780059523806,0.1845746976556198
0.675000000002,0.08025532391421875
0.6746336996330002,0.046260455807109566
3.4903846153860005,-0.8347556824011081
3.5880341880350004,-0.3060700788503737
-4.025,-0.13551852899023661
-8.091369047617999,0.8890821452691751
7.647916666668,0.1597966564185051
0.048611111112000005,-0.0721310836233179
2.997916666667,0.0
24.516834554333002,0.1934108234583726
-1.0173611111099996,0.1495159421373272
-3.5056547619039997,-0.23115824432955104
1.0812500000029996,-0.039930910239034195
-1.1145833333319999,0.18085195180991756
17.647646430368,0.0
19.544184981686,0.06666666666666919
-1.505654761903,0.0
6.847222222222999,-0.026189518580520224
1.1625,-0.004666529781788823
0.03733974359000003,-0.08718167789858026
1.589770299147,0.0
9.139583333335,0.22454039388126948
4.5461309523810005,0.033579896835096
16.355082417583002,0.18435086861238156
35.68271722150897,0.3177401877054653
-1.8492750305239998,0.09810999426148587
1.9770833333339999,0.0
5.819940476191,0.09546539379475302
3.054761904762,0.9204170319115291
3.951282051282,0.1822389354932091
8.2875,0.9548942995421364
7.836893315021001,0.13595996412971675
-1.6875,0.17102530610710898
-4.586904761904999,0.41518220327096494
13.441704822955002,-0.12879862614799265
-0.525,0.4644019789961518
-0.014743589741999852,-0.08349849519194925
3.224038461538,0.543848316078011
-1.2250228937699998,-0.0009249153702348952
1.029166666667,0.06829534811115301
2.020833333334,-0.1913562960888624
0.06071428571500004,0.4831826129462819
6.289583333334,0.05102608824730659
15.451923076923,0.0
3.378014346766002,-0.14532826257230683
-1.589743589743,0.11664290607467974
5.990625000003001,0.41814780168380583
1.614583333333,-0.6873395587633508
0.84375,-0.24532004830917017
2.4625,0.04710714992321267
-10.446361685698001,0.18016679358829346
-2.32999084249,0.16636913385237756
15.702380952382,0.007485240042300755
-1.699404761904,-0.1517946353085726
2.5625,-0.4710013656252659
-7.577876984128,0.9240954867586718
1.703125,0.04264945853731501
2.86987179487,-0.42594836424644217
1.583333333333,0.0
-3.133333333333,0.0
-2.966529304028,-0.10825489440560265
23.148351648353994,0.06569390342070741
18.171761204485996,0.7905486819290585
28.284027777777005,0.051962512758650256
8.462797619049,0.0
1.404166666667,0.2090716468845502
-1.304166666665,0.44223792961591585
-1.0961996336970001,0.17689116099874277
0.6455929487190004,1.0883708825935074
5.645833333333,-0.3169602007414591
2.508333333334,-0.32145186028783196
6.541506410257,0.17393593516420705
3.020833333333,0.05315280031332379
-0.5070054945069997,0.23370336365913583
-0.02291666666600012,0.3050007016887247
0.8125,0.0
0.3,0.01790915346259858
1.288095238096001,0.0
13.179334554335,-0.16975687043779053
7.243017399268,-0.1839431757081748
-1.8055555555549998,0.09716823986674437
2.733333333333,0.10486793194819782
14.047916666668002,0.24383233977062238
1.427083333333,-0.7867204501789152
7.111111111112001,0.0
11.543086080587,0.1398136469852078
-0.3583333333330001,0.07961559716380558
0.19791666666700003,-0.18323236855881941
0.925,0.30260029508227787
2.5,-0.5052941847306356
0.8708333333359999,0.0
-1.7875,0.16185620058942024
1.250000000001,0.11333585190782447
6.59375,-0.16257124170793852
-0.5124999999989999,0.12962242838360885
-1.53125,0.0
1.1187500000000004,0.17332468254703642
1.0083333333339999,-0.3010057998678538
14.052449633698002,0.33213266594937524
4.329761904763999,0.22420896275328125
-6.458493589741,0.14857185306244736
-0.23958333333299997,0.2710230416475214
4.36875,0.0
-6.183493589743,0.0018839310104420068
-2.727083333332,-0.11460529934904191
0.23333333333400014,0.16695957820737384
3.4541666666669997,-0.14609765474817477
12.814583333334,-0.15394284985563178
2.770833333333,0.04476442720185196
-1.259317092219998,-0.6645244098932117
11.372916666666,0.15390178099590845
13.042060349784,0.04290046117995469
0.6964285714289999,-0.13434214331693667
1.3125,-0.3460872909055952
0.890625,-0.05867302772059407
2.598214285714,0.5159889947734709
32.28971306471898,0.0
-0.41346153846199996,-0.1252945356621913
14.83521825397,-0.32920180353537226
4.983333333333,-0.07770007770008064
10.159684065933,0.8756518844546387
-0.6041666666659999,0.17401880525798086
3.6125,0.10826216098676282
2.393750000001,1.1855718147077932
3.5205301030680003,0.0
0.3672619047630001,-0.06873434645877587
4.682806776558,0.07785593903421424
14.23125,0.2767257581624714
6.053857600741001,0.0
-0.2676282051280001,-0.4854413562937211
0.1875,-0.12896401996622422
14.006250000002002,0.23256468205220013
9.982142857143,-0.46821437529612225
-1.791666666666,0.38830239048660176
5.901041666667,0.04566295150407461
4.252083333333,-0.12433079413975184
13.149999999999999,0.0
-0.6306318681309999,0.0
-0.5648809523789999,0.0
5.129464285715001,0.29462106119700116
-1.083333333333,0.05828745894435156
8.739583333335,-0.08115898765823977
1.519047619048,-0.892723741222162
6.330357142857,0.39002991758898314
0.23184523809599994,0.7184536495025652
7.784226190477001,-0.2848438546353079
-0.6041666666659999,-0.07961783439491191
8.831845238098001,-0.0019528198718904654
-8.626228632478,0.28853558443076827
-1.229166666667,-0.15161944449611808
8.309523809525,0.0
6.677976190478,-0.11133420243793779
12.581249999999,-0.2598951104321305
1.1384920634940006,0.09774813867446154
8.38125,0.3327263540246442
2.833333333334,0.045384237776363696
-0.591666666666,0.0
4.594786055448,0.10200287895976064
1.5708333333339999,-0.12152599254016944
0.5693376068370002,0.1030506712219435
13.064583333335998,0.9119619601859333
1.494047619047,0.32163961403247093
-4.295764652012,0.002929086808369488
3.610615079367001,-0.13172924573492084
2.583333333333,-0.07118556319799976
8.140178571432001,0.013182177695764758
7.162605042017001,0.19170571783141738
-6.172916666667,0.0
0.25000000000000006,-0.15307301293900766
6.614583333333,-0.9766517728048627
1.2083333333350001,0.36581155105963653
0.10416666666700003,-0.6258834908116971
1.375,1.041656952617189
4.395833333334,-0.13263746720106612
3.11511752137,0.10366914732125843
4.716666666668,0.0
4.204811732388,0.09419033983874078
11.673054029306,0.2912066818356387
4.0625,-0.2906492400540637
0.7772435897439998,-0.07456009543693382
7.572058823532,-0.06456213382669698
12.239858058610002,0.6059092338717148
7.708791208792,-0.16424345359189416
6.455288461538,0.0
8.125,0.046066053079380824
3.145833333334,-0.16731064317538719
-6.682043650793998,-1.0998339521259612
13.648809523812,-0.08045201083789298
2.0473712561960005,0.26012312494580386
-4.118154761904999,0.35844642021526424
18.227022283274,-0.07947787709914514
-0.583333333333,0.0
8.841506410258,-0.31502301365728813
2.664583333333,-0.09064065186514951
0.6446886446910005,0.0
2.6520833333329996,-0.17997428938723722
7.803800366301,0.18262215753709318
5.938621794872,0.0742921090495251
12.391666666668,0.2970324514893244
6.3482142857140005,-0.18730585562612842
7.7250000000000005,0.0
-2.12664835165,0.2990475476226213
1.683928571429,0.07682410981219596
0.875,-0.37844186349992703
22.496001221000004,0.2766421496889016
19.102075702078,-0.2591416857166666
-2.561202686202,0.08154514302468219
-2.110282446312,0.06619654858551098
-0.5333333333319998,-0.552031512954704
11.515892094017003,0.0
4.510416666666,-0.5615033315864288
4.564880952382,-1.3974474908406083
1.8125,-0.11779450983348566
2.471962759465,0.0
-2.136767399264999,0.04580628813130934
-4.941071428571999,0.24606115040605256
4.066269841271,0.47832473353170296
-1.5750000000000002,-0.1194453257684628
4.091666666667,-0.7440975718921355
-0.125,0.3050007016887247
-3.5963293650759995,-0.200873944459781
-1.7437499999990003,0.0
-2.2875,2.68097985607564
-0.31458333333200006,0.09563494774233113
5.224038461539,-0.14420358152685353
-0.36458333333299997,-0.061968756647761324
6.640682234433002,0.0
2.186805555556,0.24455857177794085
8.666666666667,0.2602516740908209
0.07291666666700003,-0.1450613213767693
5.041804029307,0.1830188679245308
5.749465811966,-0.12525747369593526
0.544871794871,0.20664441265299976
5.7890931372550005,0.3676601502688556
-0.833333333333,0.09070761289358072
1.8583333333329999,0.011187976654422472
-0.191666666667,0.543626753596697
15.74294871795,0.0
22.975167887667002,0.2881708238851026
3.904166666669,-0.07178215514269023
-2.080654761904,0.0467062735866655
5.333798840051999,0.13602948270207163
13.297916666668,0.13118752425121108
12.001717032967,0.17794986116000056
1.7541666666670004,0.01403574436230988
-1.6083333333329999,-0.04071510530406497
3.854166666666,0.0
4.9054487179479995,0.032998010691365647
7.3773809523819995,0.0
-0.8340277777759999,-0.12671182806179196
17.069284188038,0.13272764660796357
26.763530219782997,0.0231440765050514
-0.09999999999999998,0.13787119166988113
13.939423076924001,-0.08035912214585558
-3.299038461537,0.0
0.882638888889,-0.4225942184739236
-1.016666666666,1.7230335639251817
12.564583333335001,-0.019357166110886267
7.3980006105010006,-0.15895724050230647
14.538215542629,0.1625188463120078
2.02387820513,0.5313185933246104
1.708333333334,-0.30463363796696497
3.497916666667,0.1099681773504477
1.458333333333,-0.16978729425082
3.5232219169750003,0.21389979900794687
-3.359126984125,0.2956448519436668
5.350427350428,-1.1352188351180914
5.49843177656,0.15028467385336255
8.01544252316,-0.09993742236169811
0.2259615384619999,0.042785019538480365
1.451259157511,0.2516346900403228
1.406250000001,-0.031182075809134537
7.918669871796,0.2102177392914346
1.7638888888920001,-1.1201030494805415
0.9687500000010001,0.19951880758172225
1.9625,0.0
4.7375,2.5144802218013034
-4.025,0.027333606669391813
2.614583333334,0.21695191826289628
1.586805555555,-0.05378537779590556
2.770833333333,0.1269604182225501
5.82000915751,-0.07243752263673307
-4.882150488399,-0.37270297515005757
9.718750000001998,0.09151049510989784
11.901121794870999,0.03933334552971237
6.34375,-0.10758421973374764
9.376984126985,0.0
4.266865079365,0.08462066436624144
4.600961538462,0.29363723055716207
5.125000000001,0.3359956451960974
0.1290064102570001,0.06847160279067867
5.74375,0.0
0.13958333333600006,-0.08496738196614845
7.592261904763,0.0
-0.5070054945069997,0.5533058391027574
8.01544252316,0.030873726458784747
-2.6311431623919996,0.1562312222088663
0.35416666666700003,0.06348680578558262
3.325,0.18915335329951463
-0.5178571428569998,0.15328048447918577
9.225000000002,-0.1440775802355169
5.045833333336,-0.06123583332549383
19.761048265460996,-0.07185986393289258
8.258310439562,-0.026705835225002195
-2.535416666666999,-0.10356274330310501
4.78125,-0.04669231631242497
-0.958333333333,-0.10758421973374764
4.03125,-0.045835944734952803
-10.587400793648,0.0
0.8416666666670001,-0.09412207633301192
11.856547619047001,-0.051907123325774296
4.125,-0.19210683378096377
0.1526785714290002,0.0
8.422123015878999,-0.22029104554237727
9.116567460318999,0.13913530675133148
2.6852564102559997,-0.27881214797627457
11.279006410258006,0.014167650531287431
12.150412087915004,-0.14969647432659244
0.09375,0.02507474201947753
1.938461538463,0.0
3.292887667889001,-0.05016678254900253
11.00416666667,0.8870606671144015
1.591666666667,0.5436943476130097
4.756250000003,0.0
3.9657738095250004,-0.18446934935157455
2.168487394958,0.24606345256028112
4.916666666667,-0.09723482673680289
2.416666666667,0.3719706932181108
8.666804029305,-0.6396863235984495
5.441666666667,-0.41061657516049094
4.104166666667,0.0
-2.4708333333329997,0.21970076200011956
4.19735644258,0.3770407447256318
2.133333333334,0.2879330719738911
8.320833333332999,-0.06372897636486466
2.204166666668,-0.0560171786014399
-2.479166666667,-0.2505518660991267
1.7604166666680001,0.18212357981354704
10.927083333335,-0.892723741222162
10.176388888886999,0.2735708040725489
-12.590537240536998,0.09610481308594417
8.764674908425,0.0
12.30892857143,-0.30610837891253245
-11.598710317458,0.0
-2.188194444443,0.0
16.603182234432,-0.06790174434075487
10.15975723623,0.6924579479915985
-0.6666666666659999,0.19491657570560075
3.181547619048,0.23837345174107005
9.854166666667,0.16729910088416364
13.216666666668,-0.002773848159551851
5.789880952381,1.7984788438481072
5.7820512820520005,-0.14938611642781457
1.625,0.09145886217709326
2.7761217948729993,0.07036385519858661
5.60654761905,0.19477764492613703
-3.322916666666,0.28909575712213825
6.1607142857140005,-0.20249653259362763
0.693750000002,0.0
3.375,-0.4033773686960806
9.968750000001998,0.09151049510989784
-0.5,-0.2682129837749956
1.833333333333,0.0
15.431250000001,0.004709916257684654
0.043055555557000025,-0.03175794670439246
12.277777777777999,-0.024772687653109908
8.320833333334,-1.4779381597105608
-6.214682539680999,0.0
4.3375,0.11448302604488401
-1.7847222222209997,0.7060465116279073
2.125,0.20216201038888876
2.405555555555,0.6015243842702396
4.666666666667,-0.456137417203162
-0.625,-1.0585415442582329
0.1875,0.11108231199317799
1.304761904762,-0.7597535934291648
5.738995726496,-0.10360179576446385
0.7708333333340001,0.0
-1.1206685879489995,0.20667092983382823
6.890109890109,-0.18772830258473477
8.302083333334,-0.5112773702599351
14.124534493283003,0.0009400616680365533
-0.322916666666,0.0
0.05304487179600015,-0.15807865106218358
7.06875,0.1827084703646887
11.937965506718001,0.22081358384253644
-2.867948717948,0.11318177383159299
2.208333333334,0.12037148492116563
2.2157051282060003,0.04995651932577391
2.989583333334,0.4234377499458967
5.6833905677650005,-0.19193857965450467
-15.536764705882998,0.0
5.285714285714,-0.04359278771239616
-0.552083333333,-0.05300591738787497
23.768589743590997,-0.10752383916696388
3.7540064102570003,0.24886560321840398
5.594574175826,-0.19320545412526294
-4.620133053222,0.03866050553213571
1.385416666667,0.5017421602787514
-1.057799145298,-0.04250404250403536
20.454166666667003,1.3468413689687007
2.09375,-0.5056002247112177
4.823611111112999,-0.18134664508707277
-1.500000000001,-0.2536161199520602
5.5625,0.3813092559291246
5.991666666666,-0.1512421461447314
-0.375,0.0
-0.17708333333299997,-0.442341954905687
-2.548878205129,0.782705926202016
3.229166666667,0.061687431653132035
0.6185897435900001,0.0
-0.03125,-0.3329385322726545
11.889583333335,0.11879928533342875
5.110615079366999,0.5291542766377862
6.5685897435900005,0.10385843898807466
3.3269230769230003,0.04336764195674965
3.927083333333,0.0
14.150267094018,0.23198506054713788
-2.27999084249,1.1389479178317061
7.918749999999999,0.19291098937116924
-0.7916666666659999,0.11067329434325862
0.7666666666669997,-0.325933099903146
-2.022321428572,0.0
-0.9423611111109997,-0.13068503944573753
5.606506544923004,0.0
-0.5124999999989999,0.012022898998404866
4.49080882353,0.10776484172038368
-6.098809523808001,-0.012110710526075505
